chain_id,store_id,price
7290027600007,35,19.90
7290027600007,77,19.90
7290027600007,91,19.90
7290027600007,124,19.90
7290027600007,125,19.90
7290027600007,135,19.90
7290027600007,167,19.90
7290027600007,195,19.90
7290027600007,210,19.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,269,19.90
7290027600007,276,19.90
7290027600007,283,19.90
7290027600007,338,21.90
7290058108879,1,14.9
7290058108879,5,14.9
7290058108879,9,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058140886,2,13.90
7290058140886,5,13.90
7290058140886,6,13.90
7290058140886,7,13.90
7290058140886,8,13.90
7290058140886,9,13.90
7290058140886,10,13.90
7290058140886,13,13.90
7290058140886,14,13.90
7290058140886,15,13.90
7290058140886,19,13.90
7290058140886,20,13.90
7290058140886,22,13.90
7290058140886,24,13.90
7290058140886,26,13.90
7290058140886,27,13.90
7290058140886,28,13.90
7290058140886,29,13.90
7290058140886,30,13.90
7290058140886,32,13.90
7290058140886,33,13.90
7290058140886,36,13.90
7290058140886,37,13.90
7290058140886,39,10.2
7290058140886,40,13.90
7290058140886,41,13.90
7290058140886,48,13.90
7290058140886,49,13.90
7290058140886,53,13.90
7290058140886,56,13.90
7290058140886,59,13.90
7290058140886,203,11.90
7290058148776,9,15.9
7290058148776,11,15.9
7290058148776,18,15.9
7290526500006,4,13.90
7290526500006,7,13.90
7290526500006,11,13.90
7290639000004,1,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290803800003,4,17.90
7290803800003,7,17.90
7290803800003,13,17.90
7290803800003,15,17.90
7290803800003,20,17.90
7290803800003,22,17.90
7290803800003,31,17.90
7290803800003,39,17.90
7290873255550,30,19.90
7290873255550,52,18.90
7290873255550,80,20.90
7290873255550,156,19.90
7291059100008,5,16.90
7291059100008,8,16.90
