chain_id,store_id,price
7290027600007,12,7.90
7290027600007,15,7.90
7290027600007,21,7.90
7290027600007,62,7.90
7290027600007,73,7.90
7290027600007,78,7.90
7290027600007,81,7.90
7290027600007,111,7.90
7290027600007,133,7.90
7290027600007,161,10.00
7290027600007,176,6.90
7290027600007,207,7.90
7290027600007,219,7.90
7290027600007,234,7.90
7290027600007,257,10.00
7290027600007,288,7.90
7290027600007,295,7.90
7290027600007,300,7.90
7290027600007,306,7.90
7290027600007,307,7.90
7290027600007,314,7.90
7290027600007,329,7.90
7290027600007,349,7.90
7290027600007,448,6.90
7290027600007,496,6.90
7290027600007,606,7.90
7290027600007,607,7.90
7290027600007,609,7.90
7290027600007,610,7.90
7290027600007,611,7.90
7290027600007,812,7.90
7290058134977,1,8.9
7290058134977,2,8.9
7290058134977,5,8.9
7290058134977,6,8.9
7290058134977,17,8.9
7290058134977,18,7.9
7290058134977,19,8.9
7290058134977,21,7.9
7290058134977,22,8.9
7290058134977,23,7.9
7290058134977,31,8.9
7290058134977,33,8.9
7290058134977,36,8.9
7290058134977,37,8.9
7290058134977,39,8.9
7290058134977,41,7.9
7290058134977,42,7.9
7290058140886,22,7.90
7290058140886,37,7.90
7290058140886,39,5.8
7290058140886,48,7.90
7290058140886,53,7.90
7290058140886,203,6.80
7290058148776,4,8.9
7290058148776,8,8.9
7290058148776,9,8.9
7290058148776,11,8.9
7290058148776,12,8.9
7290058148776,13,8.9
7290058148776,14,8.9
7290058148776,16,8.9
7290058148776,18,8.9
7290058148776,304,8.9
7290058148776,309,8.9
7290058148776,311,8.9
7290058148776,313,8.9
7290058159628,2,8.9
7290058159628,5,8.9
7290058159628,13,8.9
7290058159628,16,8.5
7290058159628,21,8.9
7290058159628,22,8.9
7290058159628,26,8.5
7290058159628,29,8.9
7290058159628,35,8.9
7290058159628,38,8.9
7290058159628,40,8.9
7290058159628,41,8.9
7290058159628,46,8.9
7290058159628,48,8.9
7290058159628,49,8.9
7290058159628,50,8.7
7290492000005,727,7.90
7290492000005,733,7.90
7290526500006,7,7.00
7290803800003,4,6.90
7290803800003,5,6.90
7290803800003,7,6.90
7290803800003,9,6.90
7290803800003,12,6.90
7290803800003,16,6.90
7290803800003,17,6.90
7290803800003,19,6.90
7290803800003,20,6.90
7290803800003,21,6.90
7290803800003,23,6.90
7290803800003,24,6.90
7290803800003,26,6.90
7290803800003,27,6.90
7290803800003,29,6.90
7290803800003,30,6.90
7290803800003,32,6.90
7290803800003,34,6.90
7290803800003,38,6.90
7290803800003,39,6.90
7290803800003,40,6.90
7290803800003,50,6.90
7290876100000,18,8.90
7290876100000,20,8.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,23,8.90
7290876100000,24,8.90
7290876100000,27,8.90
7290876100000,35,8.90
7290876100000,36,8.90
7290876100000,37,8.90
7290876100000,38,8.90
7290876100000,43,8.90
7290876100000,44,8.90
7290876100000,45,8.90
