chain_id,store_id,price
7290027600007,413,219.90
7290058197699,44,169.9
7290058197699,48,169.9
7290058197699,51,169.9
7290058197699,102,169.9
7290058197699,124,169.9
7290058197699,129,169.9
7290058197699,130,169.9
7290058197699,137,169.9
7290058197699,141,169.9
7290058197699,142,169.9
7290058197699,145,169.9
7290058197699,146,169.9
7290058197699,148,169.9
7290058197699,150,169.9
7290058197699,151,169.9
7290058197699,156,169.9
7290058197699,450,169.9
7290058197699,501,169.9
7290058197699,601,169.9
7290058197699,605,169.9
7290058197699,701,169.9
7290058197699,750,169.9
7290058197699,751,169.9
7290058197699,752,169.9
7290058197699,804,169.9
7290058197699,850,169.9
7290058197699,903,169.9
7290058197699,905,169.9
7290058197699,908,179.9
7290058197699,912,169.9
7290058197699,952,169.9
7290700100008,101,169.90
7290873255550,2,179.90
7290873255550,7,179.90
7290873255550,12,179.90
7290873255550,14,179.90
7290873255550,18,179.90
7290873255550,19,179.90
7290873255550,156,179.90
7290873255550,502,179.90
