chain_id,store_id,price
7290055700007,108,20.90
7290055700007,132,18.80
7290055700007,159,20.90
7290055700007,191,18.80
7290055700007,213,20.90
7290055700007,221,18.80
7290055700007,329,20.90
7290055700007,337,20.90
7290055700007,353,20.90
7290055700007,493,20.90
7290055700007,523,18.80
7290055700007,620,18.80
7290055700007,752,20.90
7290055700007,870,18.80
7290055700007,1030,20.90
7290055700007,1040,20.90
7290055700007,1090,20.90
7290055700007,1139,20.90
7290055700007,1171,20.90
7290055700007,1190,20.90
7290055700007,1295,18.80
7290055700007,1368,20.90
7290055700007,1430,20.90
7290055700007,2040,20.90
7290055700007,2070,20.90
7290055700007,2190,20.90
7290055700007,2240,20.90
7290055700007,2320,20.90
7290055700007,2330,20.90
7290055700007,2410,20.90
7290055700007,2577,20.90
7290055700007,2960,20.90
7290055700007,3020,18.80
7290055700007,3050,18.80
7290055700007,3210,20.90
7290055700007,3280,20.90
7290055700007,3300,20.90
7290055700007,3420,18.80
7290055700007,3440,20.90
7290055700007,3506,18.90
7290055700007,3580,20.90
7290055700007,3600,18.80
7290055700007,3850,20.90
7290055700007,4120,20.90
7290055700007,4130,20.90
7290055700007,4200,18.80
7290055700007,4220,20.90
7290055700007,4640,20.90
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,3,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,17,14.9
7290058108879,18,20.9
7290058108879,200,14.9
7290058108879,334,14.9
7290058108879,336,20.9
7290058159628,7,14.9
7290058159628,9,14.9
7290058159628,11,14.9
7290058159628,13,14.9
7290058159628,16,14.9
7290058159628,26,14.9
7290058159628,45,14.9
7290058159628,46,14.9
7290058159628,48,14.9
7290058159628,49,14.9
7290058159628,50,14.9
7290058160839,216,18.9
7290058160839,302,18.9
7290058173198,7,14.9
7290058173198,11,14.9
7290058173198,16,14.9
7290058173198,19,14.9
7290058173198,21,14.9
7290058173198,24,14.9
7290058173198,25,14.9
7290058173198,27,14.9
7290058173198,28,14.9
7290058173198,32,14.9
7290058173198,37,14.9
7290058173198,40,14.9
7290492000005,450,19.90
7290492000005,505,19.90
7290492000005,506,19.90
7290492000005,507,19.90
7290492000005,509,19.90
7290492000005,510,19.90
7290492000005,512,19.90
7290492000005,514,19.90
7290492000005,518,19.90
7290492000005,519,19.90
7290492000005,521,19.90
7290492000005,524,19.90
7290492000005,529,19.90
7290492000005,531,19.90
7290492000005,537,19.90
7290492000005,538,19.90
7290492000005,540,19.90
7290492000005,545,19.90
7290492000005,548,19.90
7290492000005,549,19.90
7290492000005,551,19.90
7290492000005,556,19.90
7290492000005,563,19.90
7290492000005,566,19.90
7290492000005,568,19.90
7290492000005,571,19.90
7290492000005,576,19.90
7290492000005,577,19.90
7290492000005,578,19.90
7290492000005,581,19.90
7290492000005,582,19.90
7290492000005,585,19.90
7290492000005,591,19.90
7290492000005,593,19.90
7290492000005,651,24.90
7290492000005,652,24.90
7290492000005,654,24.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,658,24.90
7290492000005,661,24.90
7290492000005,701,19.90
7290492000005,702,19.90
7290492000005,709,19.90
7290492000005,717,19.90
7290492000005,723,19.90
7290492000005,725,19.90
7290492000005,727,19.90
7290492000005,733,19.90
7290492000005,804,24.90
7290492000005,808,24.90
7290492000005,824,19.90
7290492000005,840,24.90
7290492000005,843,24.90
