chain_id,store_id,price
7290027600007,2,9.50
7290027600007,3,9.50
7290027600007,17,9.50
7290027600007,35,8.90
7290027600007,39,9.50
7290027600007,65,8.90
7290027600007,69,9.50
7290027600007,70,9.50
7290027600007,71,8.90
7290027600007,87,8.90
7290027600007,95,8.90
7290027600007,97,8.90
7290027600007,98,8.90
7290027600007,101,9.50
7290027600007,102,9.50
7290027600007,109,9.50
7290027600007,113,8.90
7290027600007,114,8.90
7290027600007,122,8.90
7290027600007,123,8.90
7290027600007,125,8.90
7290027600007,128,8.90
7290027600007,135,8.90
7290027600007,138,8.90
7290027600007,139,8.90
7290027600007,151,8.90
7290027600007,152,8.90
7290027600007,155,8.90
7290027600007,159,8.90
7290027600007,166,8.90
7290027600007,167,8.90
7290027600007,168,9.50
7290027600007,169,9.50
7290027600007,177,8.90
7290027600007,187,8.90
7290027600007,190,8.90
7290027600007,205,8.90
7290027600007,211,8.90
7290027600007,214,8.90
7290027600007,222,8.90
7290027600007,228,9.50
7290027600007,236,8.10
7290027600007,238,8.90
7290027600007,240,8.90
7290027600007,247,9.50
7290027600007,248,8.90
7290027600007,249,8.90
7290027600007,251,8.90
7290027600007,259,8.90
7290027600007,260,8.90
7290027600007,282,8.90
7290027600007,283,8.90
7290027600007,315,9.50
7290027600007,323,9.50
7290027600007,357,8.90
7290027600007,359,8.90
7290027600007,361,8.90
7290027600007,369,9.50
7290027600007,413,8.90
7290027600007,479,9.50
7290058134977,2,4.9
7290058134977,3,4.9
7290058134977,17,4.9
7290058134977,18,4.9
7290058134977,19,4.9
7290058134977,21,4.9
7290058134977,23,4.9
7290058134977,31,4.9
7290058134977,37,4.9
7290058134977,41,4.9
7290058134977,42,4.9
7290058140886,1,5.90
7290058140886,9,5.90
7290058140886,19,5.90
7290058140886,37,5.90
7290058140886,39,8.8
7290058140886,40,5.90
7290058140886,41,5.90
7290058140886,48,5.90
7290058140886,50,5.90
7290058140886,53,5.90
7290058140886,54,5.90
7290058140886,62,5.90
7290058173198,20,5.9
7290058173198,28,5.9
7290103152017,3,5.90
7290103152017,5,5.90
7290103152017,6,5.90
7290103152017,9,5.90
7290103152017,11,5.90
7290103152017,13,5.90
7290103152017,14,5.90
7290103152017,15,5.90
7290103152017,16,5.90
7290103152017,20,5.90
7290103152017,22,5.90
7290103152017,23,5.90
7290103152017,24,5.90
7290103152017,25,5.90
7290103152017,26,5.90
7290103152017,28,5.90
7290103152017,30,5.90
7290103152017,31,5.90
7290639000004,2,5.90
7290639000004,8,5.90
7290639000004,10,5.90
7290873255550,2,5.90
7290873255550,3,5.90
7290873255550,14,5.90
7290873255550,23,5.90
7290873255550,51,5.90
7290873255550,502,5.90
7290873255550,515,5.90
7291059100008,3,5.50
7291059100008,5,5.50
7291059100008,8,5.50
7291059100008,9,5.50
