chain_id,store_id,price
7290027600007,12,59.90
7290027600007,15,59.90
7290027600007,21,59.90
7290027600007,73,59.90
7290027600007,78,59.90
7290027600007,81,59.90
7290027600007,111,59.90
7290027600007,133,59.90
7290027600007,219,59.90
7290027600007,234,59.90
7290027600007,288,59.90
7290027600007,300,59.90
7290027600007,306,59.90
7290027600007,349,59.90
7290027600007,606,59.90
7290027600007,607,59.90
7290027600007,608,59.90
7290027600007,611,59.90
7290027600007,773,59.90
7290027600007,789,59.90
7290058148776,4,59.9
7290103152017,10,59.90
