chain_id,store_id,price
7290027600007,13,11.90
7290027600007,20,11.90
7290027600007,23,11.90
7290027600007,28,11.90
7290027600007,29,11.90
7290027600007,30,11.90
7290027600007,32,11.90
7290027600007,33,11.90
7290027600007,34,11.90
7290027600007,35,11.90
7290027600007,37,11.90
7290027600007,38,11.90
7290027600007,39,11.90
7290027600007,42,11.90
7290027600007,45,11.90
7290027600007,47,10.90
7290027600007,49,11.90
7290027600007,56,11.90
7290027600007,57,11.90
7290027600007,68,11.90
7290027600007,70,11.90
7290027600007,71,11.90
7290027600007,72,11.90
7290027600007,82,11.90
7290027600007,84,11.90
7290027600007,87,11.90
7290027600007,89,11.90
7290027600007,90,11.90
7290027600007,151,11.90
7290027600007,152,11.90
7290027600007,155,11.90
7290027600007,160,11.90
7290027600007,163,11.90
7290027600007,166,11.90
7290027600007,167,11.90
7290027600007,168,11.90
7290027600007,171,11.90
7290027600007,173,11.90
7290027600007,175,11.90
7290027600007,197,10.90
7290027600007,199,11.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,208,10.10
7290027600007,209,11.90
7290027600007,210,11.90
7290027600007,211,11.90
7290027600007,212,11.90
7290027600007,214,11.90
7290027600007,215,11.90
7290027600007,217,11.90
7290027600007,218,11.90
7290027600007,227,11.90
7290027600007,228,11.90
7290027600007,229,11.90
7290027600007,230,11.90
7290027600007,231,11.90
7290027600007,232,11.90
7290027600007,233,10.90
7290027600007,236,10.10
7290027600007,238,11.90
7290027600007,240,11.90
7290027600007,241,11.90
7290027600007,244,11.90
7290027600007,247,11.90
7290027600007,249,11.90
7290027600007,250,11.90
7290027600007,251,11.90
7290027600007,255,11.90
7290027600007,258,11.90
7290027600007,259,11.90
7290027600007,260,11.90
7290027600007,262,11.90
7290027600007,263,11.90
7290027600007,267,11.90
7290027600007,269,11.90
7290027600007,274,11.90
7290027600007,277,11.90
7290027600007,278,11.90
7290027600007,279,11.90
7290027600007,282,11.90
7290027600007,283,11.90
7290027600007,285,11.90
7290027600007,290,11.90
7290027600007,296,11.90
7290027600007,297,11.90
7290027600007,299,11.90
7290027600007,302,11.90
7290027600007,304,11.90
7290027600007,305,11.90
7290027600007,308,11.90
7290027600007,311,11.90
7290027600007,312,11.90
7290027600007,315,11.90
7290027600007,317,11.90
7290027600007,318,11.90
7290027600007,321,10.90
7290027600007,323,11.90
7290027600007,324,11.90
7290027600007,325,11.90
7290027600007,327,11.90
7290027600007,328,11.90
7290027600007,330,11.90
7290027600007,331,11.90
7290027600007,333,11.90
7290027600007,334,11.90
7290027600007,335,11.90
7290027600007,336,11.90
7290027600007,338,11.90
7290027600007,339,11.90
7290027600007,340,11.90
7290027600007,343,11.90
7290027600007,347,11.90
7290027600007,348,11.90
7290027600007,353,11.90
7290027600007,354,11.90
7290027600007,357,11.90
7290027600007,359,11.90
7290027600007,360,11.90
7290027600007,361,11.90
7290027600007,362,11.90
7290027600007,364,10.90
7290027600007,369,11.90
7290027600007,375,11.90
7290027600007,376,11.90
7290027600007,377,11.90
7290027600007,379,11.90
7290027600007,380,11.90
7290027600007,384,11.90
7290027600007,385,11.90
7290027600007,388,11.90
7290027600007,390,11.90
7290027600007,391,11.90
7290027600007,393,11.90
7290027600007,394,11.90
7290027600007,396,11.90
7290027600007,397,11.90
7290027600007,413,11.90
7290027600007,445,11.90
7290027600007,477,11.90
7290027600007,479,11.90
7290027600007,481,11.90
7290027600007,768,11.90
7290027600007,844,11.90
