chain_id,store_id,price
7290785400000,2,3.90
7290785400000,3,3.90
7290785400000,4,3.90
7290785400000,5,3.90
7290785400000,8,3.90
7290785400000,10,3.90
7290785400000,11,3.90
7290785400000,12,3.90
7290785400000,13,3.90
7290785400000,14,3.90
7290785400000,15,3.90
7290785400000,16,3.90
7290785400000,17,3.90
7290785400000,18,3.90
7290785400000,19,3.90
7290785400000,20,3.90
7290785400000,21,3.90
7290785400000,22,3.90
7290785400000,23,3.90
7290785400000,116,3.90
7290785400000,513,3.90
7290785400000,516,3.90
7290785400000,518,3.90
7290873255550,3,3.90
7290873255550,6,3.90
7290873255550,7,3.90
7290873255550,12,3.90
7290873255550,13,3.90
7290873255550,14,3.90
7290873255550,15,3.90
7290873255550,17,3.90
7290873255550,19,3.90
7290873255550,20,3.90
7290873255550,21,3.90
7290873255550,22,3.90
7290873255550,23,3.90
7290873255550,24,3.90
7290873255550,30,3.90
7290873255550,51,3.90
7290873255550,57,3.90
7290873255550,58,3.90
7290873255550,59,3.90
7290873255550,65,3.90
7290873255550,71,3.90
7290873255550,79,3.90
7290873255550,80,3.90
7290873255550,86,3.90
7290873255550,87,3.90
7290873255550,91,3.90
7290873255550,512,3.90
7290873255550,514,3.90
7290873255550,519,3.90
