chain_id,store_id,price
7290058198450,3,14.9
7290058198450,4,14.9
7290058198450,8,14.9
7290058198450,14,14.9
7290058198450,18,14.9
7290058198450,24,14.9
7290058198450,25,14.9
7290058198450,31,14.9
7290058198450,34,14.9
7290058198450,35,14.9
7290058198450,38,14.9
7290058198450,39,18.9
7290058198450,40,16.9
7290492000005,450,15.90
7290492000005,451,15.90
7290492000005,656,15.90
7290492000005,709,15.90
7290492000005,727,15.90
7290492000005,733,15.90
7290492000005,824,15.90
7290526500006,1,12.90
7290526500006,4,12.90
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290639000004,9,13.90
7290639000004,10,13.90
7290700100008,6,19.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,20,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,120,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290873255550,6,16.60
7290873255550,10,16.60
7290873255550,13,15.60
7290873255550,14,15.60
7290873255550,15,15.60
7290873255550,18,15.60
7290873255550,19,15.60
7290873255550,20,15.60
7290873255550,21,16.60
7290873255550,22,15.60
7290873255550,30,16.60
7290873255550,51,16.70
7290873255550,52,15.60
7290873255550,54,17.70
7290873255550,56,16.70
7290873255550,58,17.70
7290873255550,156,16.60
7290873255550,514,15.60
7290873255550,519,15.60
7290876100000,1,15.90
7290876100000,2,15.90
7290876100000,3,14.90
7290876100000,4,15.90
7290876100000,6,14.90
7290876100000,7,14.90
7290876100000,8,15.90
7290876100000,9,15.90
7290876100000,10,14.90
7290876100000,11,15.90
7290876100000,13,14.90
7290876100000,14,14.90
7290876100000,16,15.90
7290876100000,18,14.90
7290876100000,19,14.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,23,14.90
7290876100000,24,14.90
7290876100000,25,15.90
7290876100000,26,15.90
7290876100000,27,14.90
7290876100000,28,15.90
7290876100000,31,15.90
7290876100000,32,15.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,37,14.90
7290876100000,38,14.90
7290876100000,39,14.90
7290876100000,40,15.90
7290876100000,41,15.90
7290876100000,42,14.90
7290876100000,43,15.90
7290876100000,45,14.90
7291059100008,2,13.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,5,13.90
7291059100008,8,13.90
