chain_id,store_id,price
7290172900007,2,47.90
7290172900007,12,47.90
7290172900007,77,47.90
7290172900007,85,34.90
7290172900007,94,47.90
7290172900007,95,47.90
7290172900007,112,36.90
7290172900007,116,47.90
7290172900007,126,47.90
7290172900007,130,47.90
7290172900007,139,47.90
7290172900007,152,47.90
7290172900007,250,47.90
7290172900007,255,47.90
7290172900007,273,47.90
7290172900007,277,47.90
7290172900007,288,47.90
7290172900007,289,47.90
7290172900007,296,47.90
7290172900007,667,47.90
7290639000004,7,49.90
7290785400000,23,39.90
