chain_id,store_id,price
7290055700007,37,11.90
7290055700007,70,12.90
7290055700007,108,12.90
7290055700007,132,12.90
7290055700007,159,12.90
7290055700007,191,12.90
7290055700007,329,12.90
7290055700007,345,12.90
7290055700007,523,12.90
7290055700007,558,12.90
7290055700007,620,12.90
7290055700007,752,12.90
7290055700007,820,12.90
7290055700007,1040,12.90
7290055700007,1112,12.90
7290055700007,1190,12.90
7290055700007,1368,12.90
7290055700007,1430,12.90
7290055700007,2040,12.90
7290055700007,2190,12.90
7290055700007,2330,12.90
7290055700007,2410,12.90
7290055700007,2490,12.90
7290055700007,3050,12.90
7290055700007,3174,12.90
7290055700007,3300,12.90
7290055700007,3580,12.90
7290055700007,3600,12.90
7290055700007,4120,12.90
7290055700007,4200,12.90
7290055700007,4280,12.90
7290055700007,4420,12.90
7290055700014,9,11.80
7290055700014,2150,10.10
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,17,12.9
7290058108879,18,13.5
7290058108879,200,10
7290058108879,334,12.9
7290058108879,336,13.5
7290058108879,337,13.5
7290058134977,1,12.9
7290058134977,2,12.9
7290058134977,3,12.9
7290058134977,5,12.9
7290058134977,17,12.9
7290058134977,18,11.9
7290058134977,19,12.9
7290058134977,21,10.9
7290058134977,22,12.9
7290058134977,23,10.9
7290058134977,31,12.9
7290058134977,32,12.9
7290058134977,33,12.9
7290058134977,34,12.9
7290058134977,36,12.9
7290058134977,37,12.9
7290058134977,38,12.9
7290058134977,39,12.9
7290058134977,41,11.9
7290058148776,4,12.9
7290058148776,5,12.9
7290058148776,6,13.9
7290058148776,7,13.9
7290058148776,8,13.9
7290058148776,9,12.9
7290058148776,11,12.9
7290058148776,12,12.9
7290058148776,13,13.9
7290058148776,14,12.9
7290058148776,15,13.9
7290058148776,16,12.9
7290058148776,17,12.9
7290058148776,18,12.9
7290058148776,21,13.9
7290058148776,304,12.9
7290058148776,305,13.9
7290058148776,309,12.9
7290058148776,311,13.9
7290058148776,312,12.9
7290058148776,313,12.9
7290058148776,314,12.9
7290058159628,1,12.9
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,4,12.9
7290058159628,5,11.9
7290058159628,6,11.9
7290058159628,7,11.9
7290058159628,9,12.5
7290058159628,11,12.5
7290058159628,13,11.9
7290058159628,16,11.9
7290058159628,17,12.9
7290058159628,18,12.5
7290058159628,20,12.9
7290058159628,21,12.5
7290058159628,22,12.5
7290058159628,23,12.9
7290058159628,26,11.9
7290058159628,27,12.5
7290058159628,28,11.9
7290058159628,29,11.9
7290058159628,35,11.9
7290058159628,39,11.9
7290058159628,43,12.5
7290058159628,44,11.9
7290058159628,45,11.9
7290058159628,46,11.9
7290058159628,47,11.9
7290058159628,48,11.9
7290058159628,50,11.9
7290058159628,60,11.9
7290058160839,1,12.9
7290058160839,4,12.9
7290058160839,9,11.9
7290058160839,15,11.9
7290058160839,16,11.9
7290058160839,17,12.9
7290058160839,19,11.9
7290058160839,20,11.9
7290058160839,23,12.9
7290058160839,24,12.9
7290058160839,25,12.9
7290058160839,26,12.9
7290058160839,29,12.9
7290058160839,30,12.9
7290058160839,31,11.9
7290058160839,33,12.9
7290058160839,34,11.9
7290058160839,36,12.9
7290058160839,37,12.9
7290058160839,39,11.9
7290058160839,40,12.9
7290058160839,41,12.9
