chain_id,store_id,price
7290027600007,106,29.90
7290027600007,139,29.90
7290027600007,142,29.90
7290027600007,148,33.90
7290027600007,155,29.90
7290027600007,167,29.90
7290027600007,189,29.90
7290027600007,203,29.90
7290027600007,241,29.90
7290027600007,350,29.90
7290027600007,359,29.90
7290027600007,413,29.90
7290027600007,437,34.10
7290027600007,615,39.90
7290027600007,620,34.10
7290027600007,638,39.90
7290027600007,643,39.90
7290027600007,645,39.90
7290027600007,648,39.90
7290027600007,684,39.90
7290172900007,4,39.90
7290172900007,7,39.90
7290172900007,8,39.90
7290172900007,20,39.90
7290172900007,26,39.90
7290172900007,33,39.90
7290172900007,35,39.90
7290172900007,36,39.90
7290172900007,45,39.90
7290172900007,48,39.90
7290172900007,55,39.90
7290172900007,61,39.90
7290172900007,65,39.90
7290172900007,75,39.90
7290172900007,85,39.90
7290172900007,86,39.90
7290172900007,90,39.90
7290172900007,92,39.90
7290172900007,95,39.90
7290172900007,97,39.90
7290172900007,100,39.90
7290172900007,104,39.90
7290172900007,105,39.90
7290172900007,109,39.90
7290172900007,110,39.90
7290172900007,112,31.90
7290172900007,113,39.90
7290172900007,114,39.90
7290172900007,117,39.90
7290172900007,121,39.90
7290172900007,122,39.90
7290172900007,124,20.00
7290172900007,128,39.90
7290172900007,129,39.90
7290172900007,131,39.90
7290172900007,132,39.90
7290172900007,135,39.90
7290172900007,138,39.90
7290172900007,140,39.90
7290172900007,143,39.90
7290172900007,147,39.90
7290172900007,148,39.90
7290172900007,151,39.90
7290172900007,153,39.90
7290172900007,155,39.90
7290172900007,161,39.90
7290172900007,162,39.90
7290172900007,164,39.90
7290172900007,172,39.90
7290172900007,174,39.90
7290172900007,185,39.90
7290172900007,194,39.90
7290172900007,198,39.90
7290172900007,201,39.90
7290172900007,204,39.90
7290172900007,207,39.90
7290172900007,213,39.90
7290172900007,217,39.90
7290172900007,218,39.90
7290172900007,224,39.90
7290172900007,227,39.90
7290172900007,232,39.90
7290172900007,234,39.90
7290172900007,236,39.90
7290172900007,237,39.90
7290172900007,238,39.90
7290172900007,242,39.90
7290172900007,246,39.90
7290172900007,256,39.90
7290172900007,258,39.90
7290172900007,265,39.90
7290172900007,268,39.90
7290172900007,269,39.90
7290172900007,280,39.90
7290172900007,284,39.90
7290172900007,289,39.90
7290172900007,290,39.90
7290172900007,294,39.90
7290172900007,296,39.90
7290172900007,299,39.90
7290172900007,300,39.90
7290172900007,301,39.90
7290172900007,302,39.90
7290172900007,304,39.90
7290172900007,308,39.90
7290172900007,310,39.90
