chain_id,store_id,price
7290696200003,1,6.90
7290696200003,3,6.90
7290696200003,5,7.90
7290696200003,22,6.90
7290696200003,23,7.90
7290696200003,24,6.90
7290696200003,25,6.90
7290696200003,26,6.90
7290696200003,29,6.90
7290696200003,34,6.90
7290696200003,38,6.90
7290696200003,39,7.90
7290696200003,41,7.90
7290696200003,44,7.90
7290696200003,46,6.90
7290696200003,47,6.90
7290696200003,52,6.90
7290696200003,54,6.90
7290696200003,55,6.90
7290696200003,70,6.90
7290696200003,71,6.90
7290696200003,73,6.90
7290696200003,74,6.90
7290696200003,77,6.90
7290696200003,83,6.90
7290696200003,92,6.90
7290696200003,96,6.90
7290785400000,2,5.90
7290785400000,13,5.90
7290785400000,18,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,513,5.90
7290785400000,518,5.90
