chain_id,store_id,price
7290492000005,450,11.90
7290492000005,501,11.90
7290492000005,502,11.90
7290492000005,503,11.90
7290492000005,505,11.90
7290492000005,506,11.90
7290492000005,507,11.90
7290492000005,508,11.90
7290492000005,509,11.90
7290492000005,510,11.90
7290492000005,511,11.90
7290492000005,512,11.90
7290492000005,513,11.90
7290492000005,514,11.90
7290492000005,515,11.90
7290492000005,516,11.90
7290492000005,517,11.90
7290492000005,518,11.90
7290492000005,519,11.90
7290492000005,521,11.90
7290492000005,529,11.90
7290492000005,531,11.90
7290492000005,533,11.90
7290492000005,534,11.90
7290492000005,535,11.90
7290492000005,536,11.90
7290492000005,537,11.90
7290492000005,539,11.90
7290492000005,540,11.90
7290492000005,542,11.90
7290492000005,544,11.90
7290492000005,545,11.90
7290492000005,549,11.90
7290492000005,553,11.90
7290492000005,554,11.90
7290492000005,556,11.90
7290492000005,557,11.90
7290492000005,558,11.90
7290492000005,560,11.90
7290492000005,563,11.90
7290492000005,564,11.90
7290492000005,566,11.90
7290492000005,568,11.90
7290492000005,570,11.90
7290492000005,571,11.90
7290492000005,576,11.90
7290492000005,577,11.90
7290492000005,578,11.90
7290492000005,579,11.90
7290492000005,580,11.90
7290492000005,581,11.90
7290492000005,582,11.90
7290492000005,583,11.90
7290492000005,584,11.90
7290492000005,585,11.90
7290492000005,591,11.90
7290492000005,644,12.90
7290492000005,645,12.90
7290492000005,647,12.90
7290492000005,648,12.90
7290492000005,649,11.90
7290492000005,651,12.90
7290492000005,652,12.90
7290492000005,653,12.90
7290492000005,654,12.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,657,11.90
7290492000005,658,12.90
7290492000005,661,12.90
7290492000005,666,12.90
7290492000005,701,11.90
7290492000005,702,11.90
7290492000005,706,11.90
7290492000005,707,11.90
7290492000005,709,11.90
7290492000005,710,11.90
7290492000005,711,11.90
7290492000005,714,11.90
7290492000005,715,11.90
7290492000005,718,11.90
7290492000005,719,11.90
7290492000005,721,11.90
7290492000005,723,11.90
7290492000005,724,11.90
7290492000005,726,11.90
7290492000005,727,11.90
7290492000005,730,11.90
7290492000005,733,11.90
7290492000005,804,12.90
7290492000005,807,12.90
7290492000005,808,12.90
7290492000005,814,12.90
7290492000005,815,12.90
7290492000005,818,12.90
7290492000005,820,12.90
7290492000005,821,12.90
7290492000005,824,11.90
7290492000005,828,12.90
7290492000005,829,12.90
7290492000005,830,12.90
7290492000005,832,12.90
7290492000005,834,12.90
7290492000005,839,12.90
7290492000005,840,12.90
7290492000005,843,12.90
7290492000005,848,12.90
7290492000005,850,12.90
7290492000005,852,12.90
7290492000005,856,12.90
7290492000005,860,12.90
7290492000005,861,12.90
7290492000005,865,12.90
7290492000005,900,12.90
7290492000005,902,12.90
7290492000005,904,12.90
7290492000005,905,12.90
7290492000005,906,12.90
7290492000005,910,12.90
7290492000005,911,12.90
7290492000005,912,12.90
7290492000005,913,12.90
7290492000005,914,12.90
7290492000005,915,12.90
7290492000005,921,12.90
7290492000005,922,12.90
7290492000005,924,12.90
7290492000005,925,12.90
7290492000005,927,12.90
7290492000005,928,12.90
7290492000005,930,12.90
7290492000005,933,12.90
7290492000005,935,12.90
7290492000005,936,12.90
7290492000005,939,12.90
7290492000005,940,12.90
7290492000005,941,12.90
7290492000005,942,12.90
7290492000005,944,12.90
7290492000005,947,12.90
7290492000005,948,12.90
7290492000005,949,12.90
7290492000005,952,12.90
7290492000005,955,12.90
7290492000005,958,12.90
7290492000005,961,12.90
7290492000005,968,12.90
7290492000005,969,11.00
7290492000005,978,12.90
7290492000005,980,12.90
7290492000005,981,12.90
7290492000005,985,12.90
7290492000005,992,12.90
7290492000005,995,12.90
7290492000005,997,12.90
