chain_id,store_id,price
7290058134977,17,9.9
7290058134977,23,9.9
7290058134977,31,9.9
7290058134977,33,9.9
7290058134977,36,9.9
7290058140886,8,9.90
7290058140886,10,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,29,9.90
7290058140886,37,9.90
7290058148776,8,9.9
7290058160839,4,9.9
7290058160839,9,9.9
7290058160839,41,9.9
7290058160839,44,9.9
7290058160839,210,9.9
7290058160839,212,9.9
7290058160839,213,9.9
7290058160839,216,9.9
7290058160839,218,9.9
7290058160839,240,9.9
7290058160839,242,9.9
7290058160839,247,9.9
7290058160839,301,9.9
