chain_id,store_id,price
7290027600007,10,42.50
7290027600007,31,42.90
7290027600007,47,37.90
7290027600007,59,42.90
7290027600007,63,38.90
7290027600007,66,32.60
7290027600007,110,37.90
7290027600007,114,34.90
7290027600007,149,38.90
7290027600007,161,40.90
7290027600007,185,33.20
7290027600007,197,37.90
7290027600007,220,42.90
7290027600007,233,42.90
7290027600007,246,37.60
7290027600007,257,40.90
7290027600007,321,37.90
7290027600007,352,38.90
7290027600007,364,37.90
7290785400000,23,34.90
7291056200008,340,34.90
