chain_id,store_id,price
7290172900007,1,23.90
7290172900007,6,23.90
7290172900007,10,23.90
7290172900007,13,23.90
7290172900007,14,23.90
7290172900007,17,23.90
7290172900007,26,23.90
7290172900007,29,23.90
7290172900007,30,23.90
7290172900007,43,23.90
7290172900007,48,23.90
7290172900007,49,23.90
7290172900007,52,19.90
7290172900007,64,23.90
7290172900007,68,23.90
7290172900007,84,23.90
7290172900007,85,23.90
7290172900007,86,23.90
7290172900007,87,23.90
7290172900007,95,23.90
7290172900007,96,23.90
7290172900007,97,23.90
7290172900007,104,23.90
7290172900007,107,23.90
7290172900007,111,23.90
7290172900007,114,23.90
7290172900007,117,23.90
7290172900007,118,23.90
7290172900007,121,23.90
7290172900007,124,23.90
7290172900007,125,23.90
7290172900007,126,23.90
7290172900007,129,23.90
7290172900007,135,23.90
7290172900007,139,23.90
7290172900007,141,23.90
7290172900007,147,23.90
7290172900007,151,23.90
7290172900007,155,23.90
7290172900007,157,23.90
7290172900007,161,23.90
7290172900007,164,23.90
7290172900007,168,23.90
7290172900007,174,23.90
7290172900007,178,23.90
7290172900007,184,23.90
7290172900007,190,23.90
7290172900007,191,23.90
7290172900007,194,23.90
7290172900007,198,23.90
7290172900007,201,23.90
7290172900007,217,23.90
7290172900007,242,23.90
7290172900007,244,23.90
7290172900007,256,23.90
7290172900007,279,15.90
7290172900007,284,23.90
7290172900007,299,23.90
7290172900007,301,23.90
7290172900007,302,23.90
7290172900007,305,23.90
7290172900007,314,23.90
7290873255550,10,27.70
