chain_id,store_id,price
7290027600007,11,37.90
7290027600007,19,37.90
7290027600007,32,37.90
7290027600007,35,34.90
7290027600007,69,37.90
7290027600007,82,54.90
7290027600007,89,34.90
7290027600007,91,34.90
7290027600007,106,34.90
7290027600007,117,37.90
7290027600007,118,29.80
7290027600007,124,34.90
7290027600007,135,34.90
7290027600007,152,34.90
7290027600007,154,54.90
7290027600007,167,34.90
7290027600007,180,34.90
7290027600007,182,34.90
7290027600007,195,34.90
7290027600007,205,34.90
7290027600007,217,54.90
7290027600007,227,34.90
7290027600007,241,34.90
7290027600007,259,34.90
7290027600007,269,34.90
7290027600007,290,34.90
7290027600007,297,34.90
7290027600007,331,54.90
7290027600007,413,34.90
