chain_id,store_id,price
7290055700007,4640,8.90
7290058159628,3,7.9
7290058159628,8,7.9
7290058159628,26,7.9
7290058159628,46,7.9
7290058160839,15,7.9
7290058160839,218,7.9
7290058160839,237,7.9
7290058160839,245,7.9
7290058160839,250,7.9
7290058160839,262,7.9
7290492000005,450,10.90
7290492000005,501,10.90
7290492000005,502,10.90
7290492000005,503,10.90
7290492000005,504,10.90
7290492000005,505,10.90
7290492000005,506,10.90
7290492000005,507,10.90
7290492000005,508,10.90
7290492000005,509,10.90
7290492000005,510,10.90
7290492000005,514,10.90
7290492000005,518,10.90
7290492000005,519,10.90
7290492000005,521,10.90
7290492000005,524,10.90
7290492000005,529,10.90
7290492000005,535,10.90
7290492000005,537,10.90
7290492000005,540,10.90
7290492000005,542,10.90
7290492000005,544,10.90
7290492000005,545,10.90
7290492000005,548,10.90
7290492000005,549,10.90
7290492000005,551,10.90
7290492000005,554,10.90
7290492000005,556,10.90
7290492000005,557,10.90
7290492000005,558,10.90
7290492000005,560,10.90
7290492000005,563,10.90
7290492000005,566,10.90
7290492000005,568,10.90
7290492000005,571,10.90
7290492000005,577,10.90
7290492000005,578,10.90
7290492000005,579,10.90
7290492000005,582,10.90
7290492000005,583,10.90
7290492000005,585,10.90
7290492000005,644,12.90
7290492000005,648,12.90
7290492000005,649,9.90
7290492000005,650,12.90
7290492000005,651,12.90
7290492000005,652,12.90
7290492000005,653,12.90
7290492000005,654,12.90
7290492000005,656,10.90
7290492000005,657,10.90
7290492000005,701,10.90
7290492000005,707,10.90
7290492000005,709,10.90
7290492000005,714,10.90
7290492000005,717,10.90
7290492000005,718,10.90
7290492000005,719,10.90
7290492000005,721,10.90
7290492000005,722,10.90
7290492000005,723,10.90
7290492000005,724,10.90
7290492000005,726,10.90
7290492000005,727,10.90
7290492000005,730,10.90
7290492000005,801,12.90
7290492000005,804,12.90
7290492000005,813,12.90
7290492000005,815,12.90
7290492000005,820,12.90
7290492000005,824,10.90
7290492000005,828,12.90
7290492000005,829,12.90
7290492000005,830,12.90
7290492000005,834,12.90
7290492000005,837,12.90
7290492000005,839,12.90
7290492000005,840,12.90
7290492000005,858,12.90
7290492000005,861,12.90
7290492000005,900,12.90
7290492000005,905,12.90
7290492000005,908,12.90
7290492000005,911,12.90
7290492000005,913,12.90
7290492000005,914,12.90
7290492000005,918,12.90
7290492000005,922,12.90
7290492000005,927,12.90
7290492000005,928,12.90
7290492000005,930,12.90
7290492000005,933,12.90
7290492000005,940,12.90
7290492000005,941,12.90
7290492000005,944,12.90
7290492000005,951,12.90
7290492000005,968,12.90
7290492000005,981,12.90
7290492000005,995,12.90
7290492000005,997,12.90
7290644700005,100,11.00
7290644700005,107,11.00
7290644700005,108,11.00
7290644700005,109,11.00
7290644700005,111,11.00
7290644700005,112,11.00
7290644700005,113,11.00
7290644700005,114,11.00
7290644700005,115,11.00
7290644700005,116,11.00
7290644700005,118,11.00
7290644700005,120,11.00
7290644700005,121,11.00
7290644700005,122,11.00
7290644700005,123,11.00
7290644700005,124,11.00
7290644700005,126,11.00
7290644700005,127,11.00
7290644700005,131,11.00
7290644700005,132,11.00
7290644700005,133,11.00
7290644700005,134,11.00
7290644700005,135,11.00
7290644700005,136,11.00
7290644700005,138,11.00
7290644700005,142,11.00
7290644700005,143,11.00
7290644700005,144,11.00
