chain_id,store_id,price
7290058108879,8,14.9
7290058108879,13,14.9
7290058108879,16,14.9
7290058140886,1,10.90
7290058140886,5,10.90
7290058140886,6,10.90
7290058140886,9,10.90
7290058140886,17,10.90
7290058140886,19,10.90
7290058140886,23,10.90
7290058140886,24,10.90
7290058140886,26,10.90
7290058140886,27,10.90
7290058140886,29,10.90
7290058140886,31,10.90
7290058140886,35,10.90
7290058140886,39,10.1
7290058140886,45,10.90
7290058140886,50,10.90
7290058140886,53,10.90
7290058140886,55,10.90
7290058140886,57,10.90
7290058140886,63,10.90
7290058148776,5,13.9
7290058148776,7,13.9
7290058148776,9,13.9
7290058148776,11,13.9
7290058148776,15,13.9
7290058148776,16,13.9
7290058148776,17,13.9
7290058173198,18,12.9
7290058173198,19,12.9
7290058173198,20,12.9
7290058173198,21,12.9
7290058173198,28,12.9
7290058173198,32,12.9
7290058198450,18,17.9
7290526500006,13,12.90
7290700100008,1,12.90
7290700100008,4,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290785400000,2,14.90
7290785400000,4,14.90
7290785400000,5,14.90
7290785400000,11,14.90
7290785400000,18,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,518,14.90
7290873255550,2,18.70
7290873255550,6,18.70
7290873255550,7,18.70
7290873255550,12,18.70
7290873255550,15,18.70
7290873255550,18,18.70
7290873255550,51,19.60
7290873255550,56,18.60
7290873255550,58,19.60
7290873255550,70,18.60
7290873255550,89,18.60
7290873255550,156,18.70
7290876100000,14,12.90
7290876100000,26,13.90
7290876100000,30,13.90
7290876100000,32,14.90
7290876100000,36,12.90
7290876100000,37,12.90
7290876100000,38,12.90
7290876100000,40,14.90
7291056200008,403,13.90
