chain_id,store_id,price
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058140886,1,15.90
7290058140886,5,15.90
7290058140886,9,15.90
7290058140886,10,15.90
7290058140886,11,15.90
7290058140886,13,15.90
7290058140886,14,15.90
7290058140886,15,15.90
7290058140886,16,15.90
7290058140886,17,15.90
7290058140886,19,15.90
7290058140886,20,15.90
7290058140886,22,15.90
7290058140886,23,15.90
7290058140886,24,15.90
7290058140886,28,15.90
7290058140886,29,15.90
7290058140886,31,15.90
7290058140886,32,15.90
7290058140886,33,15.90
7290058140886,34,15.90
7290058140886,38,15.90
7290058140886,39,16.7
7290058140886,40,15.90
7290058140886,42,15.90
7290058140886,44,15.90
7290058140886,45,15.90
7290058140886,46,15.90
7290058140886,48,15.90
7290058140886,50,15.90
7290058140886,53,15.90
7290058140886,54,15.90
7290058140886,55,15.90
7290058140886,56,15.90
7290058140886,57,15.90
7290058140886,58,15.90
7290058140886,59,15.90
7290058140886,62,15.90
7290058140886,63,15.90
7290058148776,12,16.9
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290803800003,1,15.90
7290803800003,4,15.90
7290803800003,5,15.90
7290803800003,12,15.90
7290803800003,13,15.90
7290803800003,18,15.90
7290803800003,19,15.90
7290803800003,20,15.90
7290803800003,21,15.90
7290803800003,22,15.90
7290803800003,23,15.90
7290803800003,24,15.90
7290803800003,25,15.90
7290803800003,30,15.90
7290803800003,31,15.90
7290803800003,32,15.90
7290803800003,33,15.90
7290803800003,35,15.90
7290803800003,36,15.90
7290803800003,37,15.90
7290803800003,39,15.90
7290803800003,53,15.90
7290873255550,12,16.90
7290873255550,14,16.90
7290873255550,15,16.90
7290873255550,18,16.90
7290873255550,24,16.90
7290873255550,67,17.90
7290873255550,75,17.90
7290873255550,502,16.90
7290873255550,514,16.90
7291059100008,2,18.90
7291059100008,3,18.90
7291059100008,4,18.90
7291059100008,8,18.90
7291059100008,9,18.90
