chain_id,store_id,price
7290058108879,2,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058108879,200,9.9
7290058159628,9,10
7290058159628,45,8.9
7290058159628,46,10
7290103152017,13,7.90
7290103152017,14,7.90
7290103152017,22,7.90
7290492000005,656,8.90
7290492000005,709,8.90
7290492000005,733,8.90
7290526500006,13,10.90
7290700100008,1,8.90
7290700100008,2,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290700100008,9,8.90
7290803800003,4,8.90
7290803800003,5,8.90
7290803800003,7,8.90
7290803800003,9,8.90
7290803800003,12,8.90
7290803800003,17,8.90
7290803800003,20,8.90
7290803800003,21,8.90
7290803800003,24,8.90
7290803800003,26,8.90
7290803800003,27,8.90
7290803800003,28,8.90
7290803800003,31,8.90
7290803800003,33,9.90
7290803800003,34,8.90
7290803800003,35,9.90
7290803800003,36,8.90
7290803800003,40,8.90
