chain_id,store_id,price
7290055700007,116,11.90
7290055700007,191,11.90
7290055700007,353,11.90
7290055700007,580,11.90
7290055700007,610,11.90
7290055700007,906,11.90
7290055700007,1147,11.90
7290055700007,2330,11.90
7290055700007,3020,11.90
7290055700007,3180,11.90
7290055700007,3440,11.90
7290055700007,3580,11.90
7290055700007,4150,11.90
7290055700007,4420,11.90
7290055700014,9,10.90
7290055700014,2150,9.30
7290058148776,14,11.9
7290725900003,2,10.90
7290725900003,6,10.90
7290725900003,10,10.90
7290725900003,60,11.90
7290725900003,65,11.90
7290725900003,78,10.90
7290725900003,91,10.90
7290725900003,1252,9.32
7290725900003,1340,10.90
7290725900003,2560,10.90
7290725900003,3680,10.90
7290725900003,3700,10.90
