chain_id,store_id,price
7290058160839,9,34.9
7290058173198,4,39.9
7290058173198,5,44.9
7290058173198,7,44.9
7290058173198,9,44.9
7290058173198,11,44.9
7290058173198,12,44.9
7290058173198,13,44.9
7290058173198,14,44.9
7290058173198,15,44.9
7290058173198,16,44.9
7290058173198,18,44.9
7290058173198,21,44.9
7290058173198,23,44.9
7290058173198,24,44.9
7290058173198,25,44.9
7290058173198,26,44.9
7290058173198,27,44.9
7290058173198,28,44.9
7290058173198,30,44.9
7290058173198,31,39.9
7290058173198,32,39.9
7290058173198,33,44.9
7290058173198,36,44.9
7290058173198,37,44.9
7290058173198,39,44.9
7290058173198,40,44.9
7290058173198,89,44.9
7290639000004,1,59.90
7290639000004,2,59.90
7290639000004,5,59.90
7290639000004,10,59.90
7290700100008,101,49.90
7290803800003,26,44.90
