chain_id,store_id,price
7290027600007,1,5.80
7290027600007,2,5.80
7290027600007,3,5.80
7290027600007,4,5.80
7290027600007,5,5.80
7290027600007,7,5.80
7290027600007,9,5.80
7290027600007,11,5.80
7290027600007,12,4.90
7290027600007,13,5.20
7290027600007,14,5.20
7290027600007,15,4.90
7290027600007,17,5.80
7290027600007,18,5.20
7290027600007,19,5.80
7290027600007,20,5.80
7290027600007,21,4.90
7290027600007,22,5.80
7290027600007,23,5.80
7290027600007,24,5.80
7290027600007,27,5.80
7290027600007,28,4.20
7290027600007,29,5.80
7290027600007,30,5.80
7290027600007,32,5.80
7290027600007,33,5.80
7290027600007,34,5.80
7290027600007,35,5.20
7290027600007,36,5.80
7290027600007,37,5.80
7290027600007,38,5.80
7290027600007,39,5.80
7290027600007,40,5.80
7290027600007,42,5.80
7290027600007,43,5.80
7290027600007,45,5.20
7290027600007,49,5.20
7290027600007,50,5.80
7290027600007,56,5.80
7290027600007,57,4.90
7290027600007,61,5.80
7290027600007,62,4.50
7290027600007,65,5.20
7290027600007,67,5.80
7290027600007,68,5.10
7290027600007,69,5.80
7290027600007,70,5.80
7290027600007,71,5.20
7290027600007,72,5.80
7290027600007,73,4.50
7290027600007,76,5.20
7290027600007,77,5.20
7290027600007,78,4.90
7290027600007,79,5.80
7290027600007,80,5.80
7290027600007,81,4.50
7290027600007,82,5.80
7290027600007,83,5.20
7290027600007,84,5.80
7290027600007,87,5.20
7290027600007,89,5.20
7290027600007,90,5.80
7290027600007,91,5.20
7290027600007,92,5.20
7290027600007,93,5.80
7290027600007,95,5.20
7290027600007,96,5.20
7290027600007,97,5.20
7290027600007,98,5.20
7290027600007,101,5.80
7290027600007,102,5.80
7290027600007,103,5.80
7290027600007,104,5.80
7290027600007,105,5.20
7290027600007,106,5.20
7290027600007,107,5.20
7290027600007,109,5.80
7290027600007,111,4.50
7290027600007,113,5.20
7290027600007,114,5.20
7290027600007,115,5.80
7290027600007,116,5.80
7290027600007,117,5.80
7290027600007,118,4.40
7290027600007,119,5.10
7290027600007,121,5.20
7290027600007,122,5.20
7290027600007,123,5.20
7290027600007,124,5.20
7290027600007,128,5.20
7290027600007,129,5.20
7290027600007,130,5.20
7290027600007,131,5.80
7290027600007,132,5.20
7290027600007,133,4.50
7290027600007,134,5.20
7290027600007,135,5.20
7290027600007,138,5.20
7290027600007,139,5.20
7290027600007,140,5.80
7290027600007,141,5.20
7290027600007,142,5.20
7290027600007,144,5.20
7290027600007,146,5.80
7290027600007,147,5.80
7290027600007,151,5.20
7290027600007,152,5.20
7290027600007,153,5.20
7290027600007,155,5.20
7290027600007,159,5.20
7290027600007,160,5.80
7290027600007,163,5.20
7290027600007,164,5.80
7290027600007,166,3.50
7290027600007,167,5.20
7290027600007,168,5.80
7290027600007,169,5.80
7290027600007,171,5.80
7290027600007,173,5.20
7290027600007,174,5.20
7290027600007,176,4.40
7290027600007,177,5.20
7290027600007,179,5.80
7290027600007,180,5.20
7290027600007,181,5.20
7290027600007,182,5.20
7290027600007,183,5.20
7290027600007,184,5.20
7290027600007,186,5.80
7290027600007,187,5.20
7290027600007,188,5.20
7290027600007,189,5.20
7290027600007,190,5.20
7290027600007,193,5.80
7290027600007,195,5.20
7290027600007,196,5.80
7290027600007,199,5.20
7290027600007,203,5.20
7290027600007,205,5.20
7290027600007,208,4.40
7290027600007,209,5.20
7290027600007,210,5.20
7290027600007,211,5.20
7290027600007,212,5.80
7290027600007,214,5.20
7290027600007,215,5.20
7290027600007,216,5.80
7290027600007,218,5.20
7290027600007,219,4.50
7290027600007,222,5.20
7290027600007,226,5.20
7290027600007,227,5.20
7290027600007,228,5.80
7290027600007,229,5.20
7290027600007,230,5.80
7290027600007,231,5.80
7290027600007,232,5.80
7290027600007,234,4.50
7290027600007,236,4.40
7290027600007,238,5.20
7290027600007,239,5.80
7290027600007,240,5.20
7290027600007,241,5.20
7290027600007,244,5.20
7290027600007,245,5.20
7290027600007,247,5.80
7290027600007,248,5.20
7290027600007,249,5.20
7290027600007,250,5.20
7290027600007,251,5.20
7290027600007,255,5.20
7290027600007,258,5.20
7290027600007,259,5.20
7290027600007,260,5.20
7290027600007,261,5.20
7290027600007,262,5.80
7290027600007,263,5.80
7290027600007,265,5.80
7290027600007,266,4.40
7290027600007,267,5.20
7290027600007,269,5.20
7290027600007,271,5.80
7290027600007,272,5.80
7290027600007,274,5.80
7290027600007,276,5.20
7290027600007,277,5.20
7290027600007,278,5.80
7290027600007,279,5.80
7290027600007,281,5.20
7290027600007,282,5.10
7290027600007,283,5.20
7290027600007,284,5.80
7290027600007,285,5.80
7290027600007,287,5.80
7290027600007,288,4.90
7290027600007,290,5.20
7290027600007,293,5.50
7290027600007,295,4.50
7290027600007,296,5.80
7290027600007,297,5.20
7290027600007,299,5.80
7290027600007,300,4.50
7290027600007,302,5.80
7290027600007,303,5.80
7290027600007,304,5.20
7290027600007,305,5.80
7290027600007,307,4.90
7290027600007,308,5.80
7290027600007,311,5.80
7290027600007,312,5.20
7290027600007,313,5.80
7290027600007,315,5.80
7290027600007,316,5.80
7290027600007,317,5.80
7290027600007,318,5.20
7290027600007,319,5.80
7290027600007,324,5.80
7290027600007,325,5.80
7290027600007,326,5.80
7290027600007,328,5.80
7290027600007,330,5.80
7290027600007,331,5.80
7290027600007,333,5.80
7290027600007,334,5.80
7290027600007,335,5.80
7290027600007,336,5.80
7290027600007,338,5.80
7290027600007,339,5.20
7290027600007,340,5.80
7290027600007,341,5.20
7290027600007,342,5.20
7290027600007,343,5.80
7290027600007,344,5.20
7290027600007,346,5.80
7290027600007,347,5.80
7290027600007,348,5.80
7290027600007,349,4.50
7290027600007,350,5.20
7290027600007,353,5.80
7290027600007,357,5.20
7290027600007,359,5.20
7290027600007,360,5.80
7290027600007,361,5.20
7290027600007,362,5.80
7290027600007,365,5.80
7290027600007,366,5.80
7290027600007,368,5.80
7290027600007,369,5.80
7290027600007,371,5.80
7290027600007,372,5.80
7290027600007,374,5.80
7290027600007,375,5.80
7290027600007,376,5.80
7290027600007,377,5.80
7290027600007,379,5.80
7290027600007,380,5.80
7290027600007,382,5.80
7290027600007,385,5.80
7290027600007,387,5.80
7290027600007,388,5.80
7290027600007,389,5.80
7290027600007,390,5.80
7290027600007,391,5.80
7290027600007,393,5.80
7290027600007,394,5.80
7290027600007,395,5.80
7290027600007,396,5.20
7290027600007,397,5.80
7290027600007,400,5.80
7290027600007,413,5.20
7290027600007,438,5.80
7290027600007,444,5.80
7290027600007,445,5.80
7290027600007,448,4.40
7290027600007,477,5.80
7290027600007,478,5.80
7290027600007,479,5.80
7290027600007,496,4.50
7290027600007,606,4.50
7290027600007,607,4.50
7290027600007,608,4.50
7290027600007,609,4.50
7290027600007,610,4.50
7290027600007,611,4.50
7290027600007,768,5.80
7290027600007,773,4.90
7290027600007,778,4.90
7290027600007,780,5.80
7290027600007,789,4.90
7290027600007,844,5.80
7290027600007,845,5.80
7290055700007,83,5.10
7290055700007,515,5.80
7290055700007,2976,5.50
7290058108879,5,4.9
7290058108879,8,4.9
7290058108879,9,4.9
7290058108879,10,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,14,4.9
7290058108879,15,4.9
7290058108879,16,4.9
7290058108879,17,4.9
7290058134977,1,4.5
7290058134977,2,4.5
7290058134977,3,4.5
7290058134977,5,4.5
7290058134977,6,4.5
7290058134977,17,4.5
7290058134977,18,4.5
7290058134977,19,4.5
7290058134977,21,3.9
7290058134977,22,4.5
7290058134977,23,3.9
7290058134977,31,4.5
7290058134977,32,4.5
7290058134977,33,4.5
7290058134977,34,4.5
7290058134977,37,4.5
7290058134977,38,4.5
7290058134977,39,4.5
7290058134977,41,4.5
7290058134977,42,4.5
7290058140886,1,4.20
