chain_id,store_id,price
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,8,9.90
7290803800003,15,9.90
7290803800003,19,9.90
7290803800003,22,9.90
7290803800003,25,9.90
7290803800003,28,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,35,9.90
7290803800003,40,9.90
7290803800003,42,9.90
7290876100000,2,13.90
7290876100000,3,12.90
7290876100000,4,13.90
7290876100000,6,12.90
7290876100000,8,13.90
7290876100000,12,13.90
7290876100000,16,13.90
7290876100000,22,12.90
7290876100000,23,12.90
7290876100000,25,13.90
7290876100000,31,13.90
7290876100000,32,13.90
7290876100000,36,12.90
7290876100000,38,12.90
7290876100000,39,12.90
7290876100000,40,13.90
7290876100000,41,13.90
