chain_id,store_id,price
7290055700007,83,16.90
7290055700007,2976,18.90
7290058140886,1,16.90
7290058140886,5,16.90
7290058140886,6,16.90
7290058140886,7,16.90
7290058140886,8,16.90
7290058140886,10,16.90
7290058140886,14,16.90
7290058140886,15,16.90
7290058140886,16,16.90
7290058140886,17,16.90
7290058140886,20,16.90
7290058140886,24,16.90
7290058140886,25,16.90
7290058140886,28,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,31,16.90
7290058140886,32,16.90
7290058140886,34,16.90
7290058140886,35,16.90
7290058140886,36,16.90
7290058140886,37,16.90
7290058140886,38,16.90
7290058140886,39,15.3
7290058140886,42,16.90
7290058140886,44,16.90
7290058140886,46,16.90
7290058140886,48,16.90
7290058140886,49,16.90
7290058140886,53,16.90
7290058140886,56,16.90
7290058140886,62,16.90
7290058140886,63,16.90
7290058140886,64,16.90
7290058140886,203,14.40
7290058198450,3,18.9
7290492000005,503,19.90
7290492000005,505,19.90
7290492000005,506,19.90
7290492000005,508,19.90
7290492000005,513,19.90
7290492000005,524,19.90
7290492000005,529,19.90
7290492000005,533,19.90
7290492000005,536,19.90
7290492000005,537,19.90
7290492000005,542,19.90
7290492000005,545,19.90
7290492000005,548,19.90
7290492000005,549,19.90
7290492000005,556,19.90
7290492000005,564,19.90
7290492000005,566,19.90
7290492000005,571,19.90
7290492000005,576,19.90
7290492000005,577,19.90
7290492000005,581,19.90
7290492000005,584,19.90
7290492000005,585,19.90
7290526500006,7,16.90
7290526500006,11,16.90
7290639000004,1,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,7,17.90
7290639000004,8,17.90
7290700100008,1,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,8,16.90
7290700100008,9,16.90
7290725900003,2740,17.90
7290803800003,1,16.90
7290803800003,4,16.90
7290803800003,7,16.90
7290803800003,9,16.90
7290803800003,12,16.90
7290803800003,13,16.90
7290803800003,16,16.90
7290803800003,17,16.90
7290803800003,20,16.90
7290803800003,21,16.90
7290803800003,22,16.90
7290803800003,24,16.90
7290803800003,26,16.90
7290803800003,27,16.90
7290803800003,28,16.90
7290803800003,29,16.90
7290803800003,31,16.90
7290803800003,33,16.90
7290803800003,34,16.90
7290803800003,35,16.90
7290803800003,36,16.90
7290803800003,37,16.90
7290803800003,39,16.90
7290803800003,40,16.90
7290803800003,42,16.90
7290876100000,2,17.90
7290876100000,21,17.90
7290876100000,24,17.90
7290876100000,35,17.90
7290876100000,45,17.90
7291056200008,337,17.90
7291056200008,338,17.90
