chain_id,store_id,price
7290058140886,17,19.90
7290058140886,20,19.90
7290058140886,29,19.90
7290058140886,39,14.7
7290058140886,48,19.90
7290058140886,55,19.90
7290058197699,51,17.9
7290058197699,129,17.9
7290058197699,137,17.9
7290058197699,141,17.9
7290058197699,145,17.9
7290058197699,149,17.9
7290058197699,150,17.9
7290058197699,151,17.9
7290058197699,401,17.9
7290058197699,601,17.9
7290058197699,702,17.9
7290058197699,751,17.9
7290058197699,909,17.9
7290058197699,910,17.9
7290700100008,4,19.90
7290700100008,6,19.90
7290700100008,9,19.90
