chain_id,store_id,price
7290055700014,9,17.90
7290058140886,23,17.70
7290058140886,25,17.70
7290058140886,29,17.70
7290058140886,31,17.70
7290058140886,39,17.7
7290639000004,1,17.90
7290639000004,4,17.90
7290639000004,6,17.90
7290639000004,10,17.90
7290725900003,10,17.90
7290725900003,12,18.80
7290725900003,14,18.80
7290725900003,73,18.80
7290725900003,77,17.90
7290725900003,205,17.90
7290873255550,14,17.90
7290873255550,30,17.90
7290873255550,71,19.90
7291056200008,302,17.90
7291056200008,324,17.90
