chain_id,store_id,price
7290027600007,55,14.90
7290027600007,59,12.90
7290027600007,110,14.90
7290027600007,112,15.90
7290027600007,185,13.50
7290027600007,197,12.90
7290027600007,352,14.90
7290058108879,1,19.9
7290058108879,7,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,17,19.9
7290058159628,16,19.9
7290058173198,18,19.9
7290058173198,21,19.9
7290058173198,25,19.9
7290526500006,1,16.90
7290526500006,4,19.90
7290526500006,11,19.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290873255550,12,20.90
7290873255550,14,20.90
7290873255550,18,20.90
7290873255550,19,20.90
7290873255550,52,20.90
7290873255550,61,21.90
7290873255550,63,21.90
7290873255550,80,21.90
7290873255550,156,20.90
7290873255550,172,20.90
7290873255550,512,20.90
7290873255550,514,20.90
7290876100000,3,19.90
7291059100008,3,19.90
