chain_id,store_id,price
7290027600007,10,4.60
7290027600007,66,4.00
7290027600007,197,4.00
7290027600007,233,4.60
7290027600007,321,4.00
7290027600007,364,4.00
7290058159628,16,2.9
7290058159628,17,2.9
7290058159628,26,2.9
7290058159628,29,2.9
7290058173198,28,3
7290103152017,1,2.50
7290103152017,3,2.50
7290103152017,5,2.50
7290103152017,9,2.50
7290103152017,10,2.50
7290103152017,11,2.50
7290103152017,13,2.50
7290103152017,14,2.50
7290103152017,15,2.50
7290103152017,16,2.50
7290103152017,20,2.50
7290103152017,23,2.50
7290103152017,24,2.50
7290103152017,25,2.50
7290103152017,26,2.50
7290103152017,30,2.50
7290103152017,31,2.50
7290492000005,655,4.50
7290492000005,656,4.50
7290492000005,661,4.90
7290492000005,666,4.90
7290492000005,702,4.50
7290492000005,706,4.50
7290492000005,709,4.50
7290492000005,715,4.50
7290492000005,726,4.50
7290492000005,733,4.50
7290492000005,801,4.90
7290492000005,808,4.90
7290492000005,820,4.90
7290492000005,822,4.90
7290492000005,830,4.90
7290492000005,847,4.90
7290492000005,850,4.90
7290492000005,901,4.90
7290492000005,903,4.90
7290492000005,905,4.90
7290492000005,928,4.90
7290492000005,940,4.90
7290492000005,941,4.90
7290492000005,948,4.90
7290492000005,949,4.90
7290492000005,958,4.90
7290492000005,961,4.90
7290492000005,969,4.10
7290492000005,978,4.90
7290492000005,995,4.90
7290639000004,8,3.90
7290639000004,10,3.90
7290700100008,101,3.90
7290785400000,23,3.00
7290803800003,7,2.90
7290803800003,17,2.90
7290803800003,19,2.90
7290803800003,20,2.90
7290803800003,24,2.90
7290803800003,29,2.90
7290803800003,34,2.90
7290803800003,36,2.90
7290803800003,40,2.90
7291059100008,2,2.80
7291059100008,5,2.80
7291059100008,9,2.80
