chain_id,store_id,price
7290027600007,1,15.90
7290027600007,2,15.90
7290027600007,5,15.90
7290027600007,7,15.90
7290027600007,9,15.90
7290027600007,11,15.90
7290027600007,13,14.90
7290027600007,17,15.90
7290027600007,18,14.90
7290027600007,19,15.90
7290027600007,22,15.90
7290027600007,23,15.90
7290027600007,32,15.90
7290027600007,34,15.90
7290027600007,35,14.90
7290027600007,36,15.90
7290027600007,38,15.90
7290027600007,39,15.90
7290027600007,40,15.90
7290027600007,42,15.90
7290027600007,43,15.90
7290027600007,45,14.90
7290027600007,57,15.90
7290027600007,65,14.90
7290027600007,69,15.90
7290027600007,71,14.90
7290027600007,72,15.90
7290027600007,76,14.90
7290027600007,80,15.90
7290027600007,91,14.90
7290027600007,93,15.90
7290027600007,95,14.90
7290027600007,96,14.90
7290027600007,97,14.90
7290027600007,103,15.90
7290027600007,104,15.90
7290027600007,109,15.90
7290027600007,113,14.90
7290027600007,116,15.90
7290027600007,117,15.90
7290027600007,118,12.70
7290027600007,121,14.90
7290027600007,122,14.90
7290027600007,123,14.90
7290027600007,124,14.90
7290027600007,125,14.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,130,14.90
7290027600007,132,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,141,14.90
7290027600007,142,14.90
7290027600007,144,14.90
7290027600007,146,15.90
7290027600007,151,14.90
7290027600007,153,14.90
7290027600007,155,14.90
7290027600007,159,14.90
7290027600007,160,15.90
7290027600007,163,14.90
7290027600007,164,15.90
7290027600007,167,14.90
7290027600007,173,14.90
7290027600007,174,14.90
7290027600007,177,14.90
7290027600007,180,14.90
7290027600007,181,14.90
7290027600007,182,14.90
7290027600007,187,14.90
7290027600007,189,14.90
7290027600007,195,14.90
7290027600007,203,14.90
7290027600007,205,14.90
7290027600007,208,12.70
7290027600007,209,14.90
7290027600007,211,14.90
7290027600007,212,15.90
7290027600007,214,14.90
7290027600007,218,14.90
7290027600007,227,14.90
7290027600007,236,13.50
7290027600007,238,14.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,247,15.90
7290027600007,249,14.90
7290027600007,250,14.90
7290027600007,251,14.90
7290027600007,258,14.90
7290027600007,259,14.90
7290027600007,261,14.90
7290027600007,262,15.90
7290027600007,266,13.50
7290027600007,267,14.90
7290027600007,269,14.90
7290027600007,271,15.90
7290027600007,272,15.90
7290027600007,279,15.90
7290027600007,281,14.90
7290027600007,283,14.90
7290027600007,284,15.90
7290027600007,285,15.90
7290027600007,287,15.90
7290027600007,290,14.90
7290027600007,297,14.90
7290027600007,302,15.90
7290027600007,305,15.90
7290027600007,311,15.90
7290027600007,315,15.90
7290027600007,330,15.90
7290027600007,331,15.90
7290027600007,333,15.90
7290027600007,336,15.90
7290027600007,339,14.90
