chain_id,store_id,price
7290058134977,2,21
7290058134977,32,21
7290058134977,34,21
7290058134977,38,21
7290058134977,39,21
7290058159628,2,21
7290058159628,3,21
7290058159628,6,21
7290058160839,25,21
7290058160839,27,21
7290058160839,29,21
7290058160839,30,21
7290058160839,32,21
7290058160839,33,21
7290058160839,34,21
7290058160839,36,21
7290058160839,37,21
7290058160839,38,21
7290058160839,46,21
7290058160839,51,21
7290058160839,212,21
7290058160839,232,21
7290058160839,233,21
7290058160839,238,21
7290058160839,240,21
7290058160839,253,21
