chain_id,store_id,price
7290058108879,13,5.9
7290058159628,18,5.9
7290058198450,3,7.5
7290058198450,4,7.5
7290058198450,33,7.5
7290058198450,39,7.5
7290058198450,40,7.9
7290785400000,5,5.90
7290785400000,11,5.90
7290785400000,12,5.90
7290785400000,16,5.90
7290785400000,18,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,516,5.90
7290785400000,518,5.90
7290873255550,6,7.20
7290873255550,12,7.20
7290873255550,14,7.20
7290873255550,19,7.20
7290873255550,22,7.20
7290873255550,23,7.20
7290873255550,51,8.00
7290873255550,52,7.20
7290873255550,80,8.00
7290873255550,89,8.00
7290873255550,512,7.20
7290873255550,514,7.20
7290873255550,519,7.20
