chain_id,store_id,price
7290027600007,2,17.90
7290027600007,4,17.90
7290027600007,5,17.90
7290027600007,13,16.90
7290027600007,32,17.90
7290027600007,57,17.90
7290027600007,80,17.90
7290027600007,91,16.90
7290027600007,98,16.90
7290027600007,117,17.90
7290027600007,119,16.90
7290027600007,121,16.90
7290027600007,124,16.90
7290027600007,128,16.90
7290027600007,132,16.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,139,16.90
7290027600007,160,17.90
7290027600007,166,16.90
7290027600007,180,16.90
7290027600007,184,16.90
7290027600007,210,16.90
7290027600007,228,17.90
7290027600007,230,17.90
7290027600007,244,16.90
7290027600007,251,16.90
7290027600007,269,16.90
7290027600007,281,16.90
7290027600007,282,16.90
7290027600007,283,16.90
7290027600007,290,16.90
7290027600007,296,17.90
7290027600007,302,17.90
7290027600007,308,17.90
7290027600007,312,16.90
7290027600007,333,17.90
7290027600007,359,16.90
7290027600007,365,17.90
7290027600007,413,16.90
7290058108879,5,19.9
7290058108879,12,19.9
7290058108879,14,19.9
7290058108879,16,19.9
7290700100008,4,14.90
7290700100008,5,14.90
7290785400000,11,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,518,19.90
