chain_id,store_id,price
7290876100000,1,6.90
7290876100000,2,6.90
7290876100000,3,6.90
7290876100000,4,6.90
7290876100000,6,6.90
7290876100000,8,6.90
7290876100000,9,6.90
7290876100000,10,6.90
7290876100000,11,6.90
7290876100000,12,6.90
7290876100000,14,6.90
7290876100000,17,6.90
7290876100000,18,6.90
7290876100000,19,6.90
7290876100000,20,6.90
7290876100000,24,6.90
7290876100000,25,6.90
7290876100000,26,6.90
7290876100000,27,6.90
7290876100000,28,6.90
7290876100000,29,6.90
7290876100000,31,6.90
7290876100000,32,6.90
7290876100000,39,6.90
7290876100000,40,6.90
7290876100000,41,6.90
7290876100000,43,6.90
