chain_id,store_id,price
7290027600007,12,36.90
7290027600007,15,36.90
7290027600007,73,36.90
7290027600007,111,36.90
7290027600007,133,36.90
7290027600007,176,32.90
7290027600007,219,36.90
7290027600007,234,36.90
7290027600007,288,36.90
7290027600007,295,36.90
7290027600007,300,36.90
7290027600007,306,36.90
7290027600007,307,36.90
7290027600007,349,36.90
7290027600007,448,32.90
7290027600007,496,36.90
7290027600007,606,36.90
7290027600007,607,36.90
7290027600007,608,36.90
7290027600007,609,36.90
7290027600007,610,36.90
7290027600007,611,36.90
7290027600007,773,36.90
7290027600007,778,36.90
7290027600007,789,36.90
7290027600007,812,36.90
7290058134977,2,39.9
7290058134977,6,39.9
7290058134977,18,39.9
7290058134977,19,39.9
7290058134977,21,36.9
7290058134977,22,39.9
7290058134977,23,36.9
7290058134977,32,39.9
7290058134977,34,39.9
7290058134977,36,39.9
7290058134977,37,39.9
7290058134977,41,39.9
7290058134977,42,39.9
7290058140886,1,39.90
7290058140886,5,39.90
7290058140886,6,39.90
7290058140886,7,39.90
7290058140886,8,39.90
7290058140886,10,39.90
7290058140886,11,39.90
7290058140886,12,39.90
7290058140886,15,39.90
7290058140886,17,39.90
7290058140886,22,39.90
7290058140886,23,39.90
7290058140886,24,39.90
7290058140886,25,39.90
7290058140886,26,39.90
7290058140886,27,39.90
7290058140886,28,39.90
7290058140886,32,39.90
7290058140886,33,39.90
7290058140886,36,39.90
7290058140886,37,39.90
7290058140886,38,39.90
7290058140886,39,39.5
7290058140886,40,39.90
7290058140886,45,39.90
7290058140886,48,39.90
7290058140886,49,39.90
7290058140886,50,39.90
7290058140886,53,39.90
7290058140886,57,39.90
7290058140886,58,39.90
7290058140886,63,39.90
7290058140886,203,34.10
7290058148776,4,40
7290058148776,11,40
7290058148776,16,40
7290058148776,18,40
7290058159628,9,39.9
7290058159628,13,39.9
7290058159628,26,39.9
7290058159628,28,39.9
7290058159628,29,39.9
7290058159628,41,39.9
7290058159628,49,39.9
7290103152017,1,39.90
7290103152017,3,39.90
7290103152017,5,39.90
7290103152017,9,36.90
7290103152017,10,39.90
7290103152017,11,39.90
7290103152017,13,39.90
7290103152017,14,39.90
7290103152017,16,39.90
7290103152017,20,36.90
7290103152017,23,36.90
7290103152017,25,39.90
7290103152017,26,36.90
7290103152017,28,32.90
7290103152017,30,39.90
7290103152017,31,39.90
7290526500006,4,40.00
7290526500006,7,40.00
7290639000004,1,40.00
7290639000004,3,40.00
7290639000004,4,40.00
7290639000004,5,40.00
7290639000004,6,40.00
7290639000004,7,40.00
7290639000004,8,40.00
7290639000004,10,40.00
7290725900003,2750,40.20
7290803800003,19,39.90
7290803800003,20,39.90
7290803800003,22,39.90
7290803800003,26,39.90
7290803800003,34,39.90
