chain_id,store_id,price
7290027600007,12,14.90
7290027600007,15,14.90
7290027600007,73,12.90
7290027600007,81,12.90
7290027600007,133,12.90
7290027600007,288,14.90
7290027600007,295,12.90
7290027600007,300,12.90
7290027600007,307,14.90
7290027600007,496,12.90
7290027600007,607,12.90
7290027600007,608,12.90
7290027600007,609,12.90
7290027600007,611,12.90
7290027600007,812,12.90
7290055700007,2976,15.50
7290058140886,8,12.90
7290058140886,48,12.90
7290058148776,7,14.9
7290058148776,8,14.9
7290058148776,16,14.9
7290058159628,26,12.9
7290058159628,48,13.9
7290058173198,13,14.9
7290058173198,18,14.9
7290058173198,40,14.9
7290492000005,585,14.90
7290492000005,656,15.50
7290492000005,657,14.90
7290492000005,733,14.90
7290492000005,824,14.90
7290526500006,1,15.90
7290526500006,4,15.90
7290526500006,7,15.90
7290526500006,11,15.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290639000004,10,13.90
7290700100008,4,14.90
7290725900003,2740,13.90
7290785400000,2,14.90
7290785400000,8,14.90
7290785400000,11,14.90
7290785400000,12,14.90
7290785400000,13,12.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,513,12.90
7290785400000,516,14.90
7290785400000,518,14.90
7290803800003,35,13.90
7290873255550,2,13.90
7290873255550,3,13.90
7290873255550,6,14.40
7290873255550,7,13.90
7290873255550,12,14.40
7290873255550,14,13.90
7290873255550,19,13.90
7290873255550,51,14.90
7290873255550,79,14.90
7290873255550,80,14.90
7290873255550,512,13.90
7290873255550,514,13.90
7290873255550,519,13.90
7290876100000,8,14.90
7290876100000,11,13.90
7290876100000,12,13.90
7290876100000,16,14.90
7290876100000,19,12.90
7290876100000,23,12.90
7290876100000,26,13.90
7290876100000,38,12.90
7291059100008,1,14.50
7291059100008,4,14.50
7291059100008,9,14.50
