chain_id,store_id,price
7290103152017,1,55.00
7290103152017,3,55.00
7290103152017,5,55.00
7290103152017,6,55.00
7290103152017,9,55.00
7290103152017,10,55.00
7290103152017,11,55.00
7290103152017,13,55.00
7290103152017,14,55.00
7290103152017,15,55.00
7290103152017,16,55.00
7290103152017,20,55.00
7290103152017,22,55.00
7290103152017,23,55.00
7290103152017,24,55.00
7290103152017,25,55.00
7290103152017,26,55.00
7290103152017,28,55.00
7290103152017,30,55.00
7290103152017,31,55.00
7290492000005,545,70.00
7290492000005,585,70.00
7290803800003,1,55.00
7290803800003,4,55.00
7290803800003,5,55.00
7290803800003,8,55.00
7290803800003,9,55.00
7290803800003,12,55.00
7290803800003,13,55.00
7290803800003,18,55.00
7290803800003,19,55.00
7290803800003,20,55.00
7290803800003,21,55.00
7290803800003,22,55.00
7290803800003,23,55.00
7290803800003,24,55.00
7290803800003,25,55.00
7290803800003,27,55.00
7290803800003,29,55.00
7290803800003,30,55.00
7290803800003,31,55.00
7290803800003,32,55.00
7290803800003,33,55.00
7290803800003,34,55.00
7290876100000,21,59.00
7290876100000,22,59.00
7290876100000,24,59.00
7290876100000,35,59.00
7290876100000,36,59.00
