chain_id,store_id,price
7290027600007,41,45.00
7290027600007,145,45.00
7290027600007,178,45.00
7290027600007,270,45.00
7290027600007,413,45.00
7290027600007,437,38.40
7290027600007,615,45.00
7290027600007,618,45.00
7290027600007,620,38.40
7290027600007,633,45.00
7290027600007,634,45.00
7290027600007,654,45.00
7290027600007,657,45.00
7290027600007,658,45.00
7290027600007,659,45.00
7290027600007,663,45.00
7290027600007,665,45.00
7290027600007,670,45.00
7290027600007,672,45.00
7290027600007,676,45.00
7290027600007,678,45.00
7290027600007,776,45.00
7290058197699,124,45
7290058197699,129,45
7290058197699,142,45
7290058197699,145,45
7290058197699,151,45
7290058197699,156,45
7290058197699,450,45
7290058197699,601,45
7290058197699,650,45
7290058197699,701,45
7290058197699,750,45
7290058197699,850,45
7290058197699,909,45
7290058197699,910,45
