chain_id,store_id,price
7290027600007,145,61.90
7290027600007,298,61.90
7290027600007,413,60.00
7290027600007,671,42.60
7290027600007,684,61.90
7290027600007,783,61.90
7290172900007,46,61.90
7290172900007,71,61.90
7290172900007,102,61.90
7290172900007,107,61.90
7290172900007,120,61.90
7290172900007,130,61.90
7290172900007,142,61.90
7290172900007,156,61.90
7290172900007,182,61.90
7290172900007,184,61.90
7290172900007,208,61.90
7290172900007,221,61.90
7290172900007,280,61.90
7290172900007,292,61.90
7290172900007,298,61.90
7290172900007,299,61.90
7290172900007,667,61.90
