chain_id,store_id,price
7290027600007,1,3.90
7290027600007,2,3.90
7290027600007,7,3.90
7290027600007,14,3.90
7290027600007,18,3.90
7290027600007,23,3.90
7290027600007,30,3.90
7290027600007,32,3.90
7290027600007,34,3.90
7290027600007,35,3.90
7290027600007,36,3.90
7290027600007,37,3.90
7290027600007,39,3.90
7290027600007,45,3.90
7290027600007,57,3.90
7290027600007,65,3.90
7290027600007,68,3.90
7290027600007,69,3.90
7290027600007,70,3.90
7290027600007,71,3.90
7290027600007,76,3.90
7290027600007,77,3.90
7290027600007,80,3.90
7290027600007,83,3.90
7290027600007,87,3.90
7290027600007,89,3.90
7290027600007,91,3.90
7290027600007,92,3.90
7290027600007,93,3.90
7290027600007,95,3.90
7290027600007,96,3.90
7290027600007,97,3.90
7290027600007,98,3.90
7290027600007,101,3.90
7290027600007,103,3.90
7290027600007,104,3.90
7290027600007,105,3.90
7290027600007,106,3.90
7290027600007,107,3.90
7290027600007,109,3.90
7290027600007,113,3.90
7290027600007,114,3.90
7290027600007,115,3.90
7290027600007,116,3.90
7290027600007,117,3.90
7290027600007,118,3.30
7290027600007,121,3.90
7290027600007,122,3.90
7290027600007,123,3.90
7290027600007,124,3.90
7290027600007,128,3.90
7290027600007,129,3.90
7290027600007,130,3.90
7290027600007,132,3.90
7290027600007,134,3.90
7290027600007,135,3.90
7290027600007,138,3.90
7290027600007,139,3.90
7290027600007,141,3.90
7290027600007,142,3.90
7290027600007,144,3.90
7290027600007,146,3.90
7290027600007,151,3.90
7290027600007,152,3.90
7290027600007,153,3.90
7290027600007,155,3.90
7290027600007,159,3.90
7290027600007,163,3.90
7290027600007,166,3.90
7290027600007,167,3.90
7290027600007,174,3.90
7290027600007,180,3.90
7290027600007,181,3.90
7290027600007,182,3.90
7290027600007,183,3.90
7290027600007,184,3.90
7290027600007,187,3.90
7290027600007,189,3.90
7290027600007,190,3.90
7290027600007,193,3.90
7290027600007,195,3.90
7290027600007,196,3.90
7290027600007,203,3.90
7290027600007,205,3.90
7290027600007,209,3.90
7290027600007,210,3.90
7290027600007,211,3.90
7290027600007,212,3.90
7290027600007,214,3.90
7290027600007,215,3.90
7290027600007,216,3.90
7290027600007,218,3.90
7290027600007,222,3.90
7290027600007,226,3.90
7290027600007,227,3.90
7290027600007,229,3.90
7290027600007,232,3.90
7290027600007,236,3.30
7290027600007,238,3.90
7290027600007,240,3.90
7290027600007,241,3.90
7290027600007,244,3.90
7290027600007,245,3.90
7290027600007,248,3.90
7290027600007,249,3.90
7290027600007,250,3.90
7290027600007,251,3.90
7290027600007,258,3.90
7290027600007,260,3.90
7290027600007,262,3.90
7290027600007,266,3.30
7290027600007,267,3.90
7290027600007,269,3.90
7290027600007,272,3.90
7290027600007,276,3.90
7290027600007,278,3.90
7290027600007,281,3.90
7290027600007,282,3.90
7290027600007,283,3.90
7290027600007,284,3.90
7290027600007,290,3.90
7290027600007,297,3.90
7290027600007,302,3.90
7290027600007,312,3.90
7290027600007,316,3.90
7290027600007,324,3.90
7290027600007,326,3.90
7290027600007,330,3.90
7290027600007,331,3.90
7290027600007,333,3.90
7290027600007,339,3.90
7290027600007,342,3.90
7290027600007,343,3.90
7290027600007,344,3.90
7290027600007,350,3.90
7290027600007,359,3.90
7290027600007,361,3.90
7290027600007,366,3.90
7290027600007,369,3.90
7290027600007,371,3.90
7290027600007,382,3.90
7290027600007,389,3.90
7290027600007,396,3.90
7290027600007,413,3.90
7290027600007,444,3.90
7290058108879,3,4.1
7290058108879,6,4.1
7290058108879,8,4.1
7290058108879,10,4.1
7290058108879,12,4.1
7290058108879,13,4.1
7290058108879,15,4.1
7290058108879,16,4.1
7290058108879,200,4.1
7290058134977,1,4
7290058134977,2,4
7290058134977,3,4
7290058134977,5,4
7290058134977,6,4
7290058134977,17,4
7290058134977,18,4
7290058134977,21,3.6
7290058134977,23,3.6
7290058134977,31,4
7290058134977,32,4
7290058134977,33,4
7290058134977,34,4
7290058134977,36,4
7290058134977,39,4
7290058134977,41,4
7290058134977,42,4
7290058140886,1,3.70
7290058140886,2,3.70
7290058140886,3,3.70
7290058140886,5,3.70
7290058140886,6,3.70
7290058140886,7,3.70
7290058140886,9,3.70
7290058140886,10,3.70
7290058140886,11,3.70
7290058140886,12,3.70
7290058140886,13,3.70
7290058140886,14,3.70
7290058140886,15,3.70
7290058140886,16,3.70
7290058140886,17,3.70
7290058140886,19,3.70
7290058140886,20,3.70
7290058140886,22,3.70
7290058140886,24,3.70
7290058140886,25,3.70
7290058140886,27,3.70
7290058140886,28,3.70
7290058140886,29,3.70
7290058140886,30,3.70
7290058140886,31,3.70
7290058140886,32,3.70
7290058140886,33,3.70
7290058140886,34,3.70
7290058140886,35,3.70
7290058140886,36,3.70
7290058140886,37,3.70
7290058140886,38,3.70
7290058140886,39,3.7
7290058140886,40,3.70
7290058140886,41,3.70
7290058140886,42,3.70
7290058140886,43,3.70
7290058140886,44,3.70
7290058140886,45,3.70
7290058140886,46,3.70
7290058140886,48,3.70
7290058140886,49,3.70
7290058140886,50,3.70
7290058140886,53,3.70
7290058140886,54,3.70
7290058140886,55,3.70
7290058140886,56,3.70
7290058140886,57,3.70
7290058140886,58,3.70
7290058140886,59,3.70
7290058140886,62,3.70
7290058140886,63,3.70
7290058140886,203,3.20
7290058148776,4,4.1
7290058148776,5,4.1
7290058148776,6,4.1
7290058148776,7,4.1
7290058148776,9,4.1
7290058148776,11,4.1
7290058148776,12,4.1
7290058148776,13,4.1
7290058148776,16,4.1
7290058148776,17,4.1
7290058148776,18,4.1
7290058148776,304,3.9
7290058148776,305,4.1
7290058148776,309,3.9
7290058148776,311,4.1
7290058159628,7,4
7290058159628,9,3.9
7290058159628,13,4
7290058159628,26,3.8
7290058159628,46,4
7290058159628,47,4
7290058159628,48,4
7290058173198,4,4
7290058173198,9,4.2
7290058173198,11,4.2
7290058173198,14,4.2
7290058173198,15,4.2
7290058173198,18,4.2
7290058173198,19,4.2
7290058173198,23,4.2
7290058173198,24,4.2
7290058173198,25,4.2
7290058173198,26,4.2
7290058173198,27,4.2
7290058173198,30,4.2
7290058173198,31,4.2
7290058173198,35,4.2
7290058173198,36,4.2
7290058173198,37,4.2
