chain_id,store_id,price
7290027600007,12,19.90
7290027600007,13,19.90
7290027600007,15,19.90
7290027600007,41,17.90
7290027600007,45,19.90
7290027600007,62,17.90
7290027600007,65,19.90
7290027600007,68,19.90
7290027600007,69,19.90
7290027600007,71,19.90
7290027600007,73,17.90
7290027600007,76,19.90
7290027600007,77,19.90
7290027600007,81,17.90
7290027600007,87,19.90
7290027600007,91,19.90
7290027600007,97,19.90
7290027600007,106,19.90
7290027600007,109,19.90
7290027600007,110,18.90
7290027600007,111,17.90
7290027600007,114,19.90
7290027600007,118,17.00
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,124,19.90
7290027600007,125,15.00
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,132,19.90
7290027600007,133,17.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,139,19.90
7290027600007,141,19.90
7290027600007,144,19.90
7290027600007,145,17.90
7290027600007,151,19.90
7290027600007,152,19.90
7290027600007,155,19.90
7290027600007,166,19.90
7290027600007,173,19.90
7290027600007,176,11.90
7290027600007,181,19.90
7290027600007,182,19.90
7290027600007,183,19.90
7290027600007,184,19.90
7290027600007,187,19.90
7290027600007,188,19.90
7290027600007,189,19.90
7290027600007,195,19.90
7290027600007,197,18.90
7290027600007,203,19.90
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,214,19.90
7290027600007,218,19.90
7290027600007,219,17.90
7290027600007,222,19.90
7290027600007,227,19.90
7290027600007,228,19.90
7290027600007,229,19.90
7290027600007,238,19.90
7290027600007,241,19.90
7290027600007,243,17.90
7290027600007,244,19.90
7290027600007,250,19.90
7290027600007,252,17.90
7290027600007,258,19.90
7290027600007,260,19.90
7290027600007,261,19.90
7290027600007,269,19.90
7290027600007,270,17.90
7290027600007,276,19.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,288,19.90
7290027600007,295,17.90
7290027600007,297,19.90
7290027600007,298,17.90
7290027600007,300,17.90
7290027600007,306,19.90
7290027600007,307,19.90
7290027600007,314,19.90
7290027600007,333,19.90
7290027600007,339,19.90
7290027600007,344,19.90
7290027600007,350,19.90
7290027600007,359,19.90
7290027600007,364,24.90
7290027600007,371,19.90
7290027600007,389,19.90
7290027600007,392,17.90
7290027600007,396,19.90
7290027600007,413,19.90
7290027600007,437,15.20
7290027600007,496,17.90
7290027600007,606,17.90
7290027600007,607,17.90
7290027600007,608,17.90
7290027600007,609,17.90
7290027600007,611,17.90
7290027600007,617,17.90
7290027600007,618,17.90
7290027600007,620,15.20
7290027600007,634,17.90
7290027600007,635,17.90
7290027600007,638,17.90
