chain_id,store_id,price
7290058140886,1,16.90
7290058140886,6,16.90
7290058140886,8,16.90
7290058140886,14,16.90
7290058140886,16,16.90
7290058140886,17,16.90
7290058140886,19,16.90
7290058140886,30,16.90
7290058140886,33,16.90
7290058140886,35,16.90
7290058140886,37,16.90
7290058140886,42,16.90
7290058140886,44,16.90
7290058140886,45,16.90
7290058140886,46,16.90
7290058140886,48,16.90
7290058140886,53,16.90
7290058140886,58,16.90
7290058140886,63,16.90
7290526500006,1,15.90
7290526500006,11,16.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,8,17.90
7290700100008,4,16.90
7290700100008,8,16.90
7290803800003,1,16.90
7290803800003,12,16.90
7290803800003,13,16.90
7290803800003,16,16.90
7290803800003,19,16.90
7290803800003,20,16.90
7290803800003,21,16.90
7290803800003,22,16.90
7290803800003,23,16.90
7290803800003,24,16.90
7290803800003,26,16.90
7290803800003,27,16.90
7290803800003,36,16.90
7290803800003,37,16.90
7290803800003,40,16.90
7290803800003,42,16.90
7290876100000,35,17.90
7290876100000,36,17.90
7291056200008,337,17.90
