chain_id,store_id,price
7290055700007,108,3.90
7290055700007,221,3.90
7290055700007,752,3.90
7290055700007,870,3.90
7290055700007,1171,3.90
7290055700007,2070,3.90
7290055700007,2320,3.90
7290055700007,2410,3.90
7290055700007,3280,3.90
7290055700007,3506,3.90
7290055700007,3600,3.90
7290058108879,2,4.9
7290058108879,5,4.9
7290058108879,6,4.9
7290058108879,12,4.9
7290058108879,14,4.9
7290058108879,15,4.9
7290058160839,19,5.9
7290058160839,53,5.9
7290058160839,213,5.9
7290058160839,215,5.9
7290058160839,229,5.9
7290058160839,230,5.9
7290058160839,244,5.9
7290058160839,300,5.9
