chain_id,store_id,price
7290785400000,5,12.90
7290785400000,11,12.90
7290785400000,12,12.90
7290785400000,14,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,518,12.90
7291056200008,299,11.90
7291056200008,305,11.90
7291056200008,307,11.90
7291056200008,312,11.90
7291056200008,324,11.90
7291056200008,329,11.90
7291056200008,330,11.90
7291056200008,331,11.90
7291056200008,335,11.90
7291056200008,336,11.90
7291056200008,337,11.90
7291056200008,339,11.90
7291056200008,340,11.90
7291056200008,403,10.90
7291056200008,404,10.90
