chain_id,store_id,price
7290027600007,1,74.90
7290027600007,4,74.90
7290027600007,22,74.90
7290027600007,26,69.90
7290027600007,39,74.90
7290027600007,40,74.90
7290027600007,41,69.90
7290027600007,57,74.90
7290027600007,65,71.90
7290027600007,68,71.90
7290027600007,69,74.90
7290027600007,71,71.90
7290027600007,80,74.90
7290027600007,89,71.90
7290027600007,95,71.90
7290027600007,106,71.90
7290027600007,114,71.90
7290027600007,119,71.90
7290027600007,125,71.90
7290027600007,128,71.90
7290027600007,129,71.90
7290027600007,138,71.90
7290027600007,139,71.90
7290027600007,142,71.90
7290027600007,153,71.90
7290027600007,166,71.90
7290027600007,178,69.90
7290027600007,181,71.90
7290027600007,182,71.90
7290027600007,187,71.90
7290027600007,195,71.90
7290027600007,210,71.90
7290027600007,214,71.90
7290027600007,218,71.90
7290027600007,229,71.90
7290027600007,243,69.90
7290027600007,266,64.00
7290027600007,276,71.90
7290027600007,278,74.90
7290027600007,283,71.90
7290027600007,302,74.90
7290027600007,308,74.90
7290027600007,342,71.90
7290027600007,357,71.90
7290027600007,361,71.90
7290027600007,392,69.90
7290027600007,396,71.90
7290027600007,413,69.90
7290027600007,602,69.90
7290027600007,612,69.90
7290027600007,615,69.90
7290027600007,617,69.90
7290027600007,633,69.90
7290027600007,638,69.90
7290027600007,639,69.90
7290027600007,645,69.90
7290027600007,647,69.90
7290027600007,650,69.90
7290027600007,651,69.90
7290027600007,652,69.90
7290027600007,653,69.90
7290027600007,654,69.90
7290027600007,656,69.90
7290027600007,657,69.90
7290027600007,658,69.90
7290027600007,660,69.90
7290027600007,664,69.90
7290027600007,667,69.90
7290027600007,668,69.90
7290027600007,670,69.90
7290027600007,673,69.90
7290027600007,674,69.90
7290027600007,685,69.90
7290027600007,695,69.90
7290027600007,696,69.90
7290027600007,762,69.90
7290058108879,8,69.9
7290058108879,15,69.9
7290172900007,1,70.90
7290172900007,2,70.90
7290172900007,4,70.90
7290172900007,5,70.90
7290172900007,6,70.90
7290172900007,7,70.90
7290172900007,8,70.90
7290172900007,9,70.90
7290172900007,10,70.90
7290172900007,12,70.90
7290172900007,13,70.90
7290172900007,14,70.90
7290172900007,15,70.90
7290172900007,16,70.90
7290172900007,17,70.90
7290172900007,18,70.90
7290172900007,20,70.90
7290172900007,24,70.90
7290172900007,25,70.90
7290172900007,26,67.90
7290172900007,27,70.90
7290172900007,28,70.90
7290172900007,29,70.90
7290172900007,30,70.90
7290172900007,32,70.90
7290172900007,33,70.90
7290172900007,35,70.90
7290172900007,36,70.90
7290172900007,38,70.90
7290172900007,39,70.90
7290172900007,40,59.90
7290172900007,42,70.90
7290172900007,43,70.90
7290172900007,44,70.90
7290172900007,45,70.90
7290172900007,46,70.90
7290172900007,47,70.90
7290172900007,48,70.90
7290172900007,50,70.90
7290172900007,51,70.90
7290172900007,52,70.90
7290172900007,54,70.90
7290172900007,55,67.90
7290172900007,56,70.90
7290172900007,57,70.90
7290172900007,59,70.90
7290172900007,64,70.90
7290172900007,65,70.90
7290172900007,66,70.90
7290172900007,67,70.90
7290172900007,68,70.90
7290172900007,71,70.90
7290172900007,72,70.90
7290172900007,73,70.90
7290172900007,74,70.90
7290172900007,75,70.90
7290172900007,76,70.90
7290172900007,77,70.90
7290172900007,78,70.90
7290172900007,79,70.90
7290172900007,81,70.90
7290172900007,82,70.90
7290172900007,84,67.90
7290172900007,85,70.90
7290172900007,86,70.90
7290172900007,87,70.90
7290172900007,88,70.90
7290172900007,90,70.90
7290172900007,91,70.90
7290172900007,92,70.90
7290172900007,93,70.90
7290172900007,94,70.90
7290172900007,95,70.90
7290172900007,96,70.90
7290172900007,97,70.90
7290172900007,98,70.90
7290172900007,100,70.90
7290172900007,101,70.90
7290172900007,102,70.90
7290172900007,103,70.90
7290172900007,104,70.90
7290172900007,105,70.90
7290172900007,106,70.90
7290172900007,107,70.90
7290172900007,108,70.90
7290172900007,109,70.90
7290172900007,110,70.90
7290172900007,111,70.90
7290172900007,112,60.50
7290172900007,113,70.90
7290172900007,114,70.90
7290172900007,115,70.90
7290172900007,116,70.90
7290172900007,117,70.90
7290172900007,118,70.90
7290172900007,119,70.90
7290172900007,120,70.90
7290172900007,121,70.90
