chain_id,store_id,price
7290172900007,12,44.90
7290172900007,15,44.90
7290172900007,16,44.90
7290172900007,18,44.90
7290172900007,20,44.90
7290172900007,26,44.90
7290172900007,28,44.90
7290172900007,30,44.90
7290172900007,32,44.90
7290172900007,35,44.90
7290172900007,39,44.90
7290172900007,45,44.90
7290172900007,49,44.90
7290172900007,52,44.90
7290172900007,53,38.40
7290172900007,54,44.90
7290172900007,55,44.90
7290172900007,57,44.90
7290172900007,61,44.90
7290172900007,67,44.90
7290172900007,68,44.90
7290172900007,77,44.90
7290172900007,82,44.90
7290172900007,93,44.90
7290172900007,94,44.90
7290172900007,95,44.90
7290172900007,108,44.90
7290172900007,112,38.40
7290172900007,114,44.90
7290172900007,115,44.90
7290172900007,119,44.90
7290172900007,120,44.90
7290172900007,126,44.90
7290172900007,128,44.90
7290172900007,131,44.90
7290172900007,144,38.40
7290172900007,150,44.90
7290172900007,153,44.90
7290172900007,163,44.90
7290172900007,167,38.40
7290172900007,168,44.90
7290172900007,174,44.90
7290172900007,178,44.90
7290172900007,184,44.90
7290172900007,198,44.90
7290172900007,201,44.90
7290172900007,207,44.90
7290172900007,229,44.90
7290172900007,231,44.90
7290172900007,281,44.90
7290172900007,293,44.90
7290172900007,667,44.90
