chain_id,store_id,price
7290172900007,14,109.90
7290172900007,25,109.90
7290172900007,32,109.90
7290172900007,47,109.90
7290172900007,95,109.90
7290172900007,97,109.90
7290172900007,100,109.90
7290172900007,109,109.90
7290172900007,119,109.90
7290172900007,120,109.90
7290172900007,127,109.90
7290172900007,139,109.90
7290172900007,142,109.90
7290172900007,157,109.90
7290172900007,181,109.90
7290172900007,186,109.90
7290172900007,225,109.90
7290172900007,272,109.90
7290172900007,278,109.90
7290172900007,306,109.90
7290172900007,667,109.90
7290700100008,101,99.90
