chain_id,store_id,price
7290058108879,2,18.9
7290058108879,7,18.9
7290058108879,8,18.9
7290058108879,12,18.9
7290058108879,200,18.9
7290058108879,334,18.9
7290058173198,11,14.9
7290058173198,39,14.9
7290058173198,40,14.9
7290526500006,7,22.00
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,8,15.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290873255550,3,17.90
7290873255550,14,17.90
7290873255550,20,17.90
7290873255550,514,17.90
