chain_id,store_id,price
7290027600007,1,8.00
7290027600007,2,8.00
7290027600007,3,8.00
7290027600007,4,8.00
7290027600007,5,8.00
7290027600007,7,8.00
7290027600007,9,8.00
7290027600007,11,8.00
7290027600007,13,6.90
7290027600007,14,6.90
7290027600007,17,8.00
7290027600007,18,6.90
7290027600007,19,8.00
7290027600007,20,8.00
7290027600007,22,8.00
7290027600007,23,8.00
7290027600007,24,8.00
7290027600007,27,8.00
7290027600007,28,8.00
7290027600007,29,8.00
7290027600007,30,8.00
7290027600007,31,8.00
7290027600007,32,8.00
7290027600007,33,8.00
7290027600007,35,6.90
7290027600007,36,8.00
7290027600007,37,8.00
7290027600007,38,8.00
7290027600007,39,8.00
7290027600007,40,8.00
7290027600007,42,8.00
7290027600007,45,6.90
7290027600007,47,6.90
7290027600007,49,6.90
7290027600007,50,8.00
7290027600007,56,8.00
7290027600007,59,8.00
7290027600007,61,8.00
7290027600007,63,6.90
7290027600007,65,6.90
7290027600007,67,8.00
7290027600007,68,6.90
7290027600007,69,8.00
7290027600007,70,8.00
7290027600007,71,6.90
7290027600007,72,8.00
7290027600007,76,6.90
7290027600007,77,6.90
7290027600007,80,8.00
7290027600007,82,8.00
7290027600007,83,6.90
7290027600007,84,8.00
7290027600007,89,6.90
7290027600007,91,6.90
7290027600007,92,6.90
7290027600007,93,8.00
7290027600007,95,6.90
7290027600007,96,6.90
7290027600007,97,6.90
7290027600007,98,6.90
7290027600007,101,8.00
7290027600007,102,8.00
7290027600007,103,8.00
7290027600007,104,8.00
7290027600007,105,6.90
7290027600007,106,6.90
7290027600007,107,6.90
7290027600007,109,8.00
7290027600007,110,6.90
7290027600007,113,6.90
7290027600007,114,6.90
7290027600007,118,5.90
7290027600007,119,6.90
7290027600007,121,6.90
7290027600007,122,6.90
7290027600007,124,6.90
7290027600007,125,6.90
7290027600007,128,6.90
7290027600007,129,6.90
7290027600007,130,6.90
7290027600007,132,6.90
7290027600007,134,6.90
7290027600007,135,6.90
7290027600007,138,6.90
7290027600007,139,6.90
7290027600007,141,6.90
7290027600007,142,6.90
7290027600007,144,6.90
7290027600007,147,8.00
7290027600007,151,6.90
7290027600007,152,6.90
7290027600007,153,6.90
7290027600007,155,6.90
7290027600007,159,6.90
7290027600007,160,8.00
7290027600007,163,6.90
7290027600007,164,8.00
7290027600007,166,6.90
7290027600007,167,6.90
7290027600007,168,8.00
7290027600007,171,8.00
7290027600007,173,6.90
7290027600007,174,6.90
7290027600007,175,8.00
7290027600007,177,6.90
7290027600007,180,6.90
7290027600007,181,6.90
7290027600007,182,6.90
7290027600007,183,6.90
7290027600007,184,6.90
7290027600007,187,6.90
7290027600007,188,6.90
7290027600007,189,6.90
7290027600007,190,6.90
7290027600007,193,8.00
7290027600007,195,6.90
7290027600007,197,6.90
7290027600007,199,6.90
7290027600007,203,6.90
7290027600007,205,6.90
7290027600007,208,5.90
7290027600007,209,6.90
7290027600007,210,6.90
7290027600007,211,6.90
7290027600007,212,8.00
7290027600007,214,6.90
7290027600007,215,6.90
7290027600007,216,8.00
7290027600007,217,8.00
7290027600007,218,6.90
7290027600007,222,6.90
7290027600007,223,8.00
7290027600007,224,8.00
7290027600007,226,6.90
7290027600007,227,6.90
7290027600007,229,6.90
7290027600007,232,8.00
7290027600007,233,8.00
7290027600007,237,6.90
7290027600007,238,6.90
7290027600007,241,6.90
7290027600007,244,6.90
7290027600007,246,6.90
7290027600007,247,8.00
7290027600007,248,6.90
7290027600007,249,6.90
7290027600007,250,6.90
7290027600007,251,6.90
7290027600007,255,6.90
7290027600007,258,6.90
7290027600007,259,6.90
7290027600007,260,6.90
7290027600007,261,6.90
7290027600007,262,8.00
7290027600007,265,8.00
7290027600007,266,6.80
7290027600007,267,6.90
7290027600007,269,6.90
7290027600007,271,8.00
7290027600007,276,6.90
7290027600007,277,8.00
7290027600007,278,8.00
7290027600007,281,6.90
7290027600007,282,6.90
7290027600007,283,6.90
7290027600007,284,8.00
7290027600007,285,8.00
7290027600007,287,8.00
7290027600007,290,6.90
7290027600007,297,6.90
7290027600007,302,8.00
7290027600007,303,8.00
7290027600007,308,8.00
7290027600007,310,8.00
7290027600007,312,6.90
7290027600007,313,8.00
7290027600007,315,8.00
7290027600007,316,8.00
7290027600007,319,8.00
7290027600007,321,6.90
7290027600007,323,8.00
7290027600007,326,8.00
7290027600007,328,8.00
7290027600007,330,8.00
7290027600007,331,8.00
7290027600007,333,8.00
7290027600007,335,8.00
7290027600007,336,8.00
7290027600007,339,6.90
7290027600007,341,8.00
7290027600007,342,6.90
7290027600007,343,8.00
7290027600007,344,6.90
7290027600007,347,8.00
7290027600007,350,6.90
7290027600007,357,6.90
7290027600007,359,6.90
7290027600007,360,8.00
7290027600007,361,6.90
7290027600007,362,8.00
7290027600007,363,6.90
7290027600007,364,6.90
7290027600007,365,8.00
7290027600007,366,8.00
7290027600007,369,8.00
7290027600007,371,8.00
7290027600007,372,8.00
7290027600007,374,8.00
7290027600007,375,8.00
7290027600007,377,8.00
7290027600007,381,8.00
7290027600007,385,8.00
7290027600007,389,8.00
7290027600007,395,8.00
7290027600007,396,6.90
7290027600007,397,8.00
7290027600007,413,6.90
7290027600007,444,8.00
7290027600007,844,8.00
