chain_id,store_id,price
7290058159628,1,59.9
7290058159628,2,59.9
7290058159628,3,59.9
7290058159628,16,59.9
7290058159628,27,59.9
7290058159628,45,59.9
7290058159628,50,59.9
7290058160839,152,59.9
7290103152017,1,48.90
7290103152017,3,48.90
7290103152017,5,48.90
7290103152017,6,48.90
7290103152017,9,48.90
7290103152017,10,48.90
7290103152017,11,48.90
7290103152017,13,48.90
7290103152017,14,48.90
7290103152017,15,48.90
7290103152017,16,48.90
7290103152017,20,48.90
7290103152017,22,48.90
7290103152017,23,48.90
7290103152017,24,48.90
7290103152017,25,48.90
7290103152017,26,48.90
7290103152017,28,48.90
7290103152017,30,48.90
7290103152017,31,48.90
7290700100008,101,49.90
