chain_id,store_id,price
7290172900007,16,18.90
7290172900007,27,18.90
7290172900007,29,18.90
7290172900007,55,2.90
7290172900007,71,18.90
7290172900007,74,18.90
7290172900007,76,18.90
7290172900007,77,18.90
7290172900007,87,18.90
7290172900007,94,18.90
7290172900007,120,9.90
7290172900007,122,18.90
7290172900007,126,18.90
7290172900007,137,18.90
7290172900007,153,18.90
7290172900007,174,18.90
7290172900007,184,16.90
7290172900007,191,18.90
7290172900007,206,18.90
7290172900007,210,18.90
7290172900007,261,18.90
7290172900007,280,18.90
7290172900007,667,18.90
