chain_id,store_id,price
7290058134977,23,16.9
7290058134977,41,16.9
7290172900007,7,26.90
7290172900007,15,26.90
7290172900007,30,26.90
7290172900007,35,26.90
7290172900007,36,26.90
7290172900007,44,26.90
7290172900007,71,26.90
7290172900007,76,26.90
7290172900007,82,26.90
7290172900007,90,26.90
7290172900007,108,26.90
7290172900007,125,26.90
7290172900007,128,26.90
7290172900007,133,26.90
7290172900007,135,24.90
7290172900007,143,26.90
7290172900007,147,26.90
7290172900007,152,26.90
7290172900007,155,26.90
7290172900007,169,26.90
7290172900007,170,26.90
7290172900007,173,26.90
7290172900007,174,26.90
7290172900007,178,26.90
7290172900007,181,26.90
7290172900007,193,26.90
7290172900007,201,26.90
7290172900007,208,26.90
7290172900007,212,26.90
7290172900007,218,26.90
7290172900007,222,26.90
7290172900007,231,26.90
7290172900007,238,26.90
7290172900007,244,26.90
7290172900007,257,26.90
7290172900007,263,26.90
7290172900007,282,26.90
7290172900007,283,26.90
7290172900007,284,26.90
7290172900007,285,26.90
7290172900007,287,26.90
7290172900007,288,26.90
7290172900007,289,26.90
7290172900007,290,26.90
7290172900007,293,26.90
7290172900007,296,26.90
7290172900007,300,26.90
7290172900007,304,26.90
7290172900007,305,26.90
7290172900007,309,26.90
7290172900007,310,26.90
7290172900007,311,26.90
7290172900007,667,26.90
7290639000004,2,17.90
7290639000004,4,17.90
7290639000004,10,17.90
7290700100008,1,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290873255550,172,26.50
7291059100008,4,17.90
