chain_id,store_id,price
7290873255550,2,34.90
7290873255550,3,34.90
7290873255550,10,34.90
7290873255550,12,34.90
7290873255550,13,34.90
7290873255550,14,34.90
7290873255550,15,34.90
7290873255550,18,34.90
7290873255550,20,34.90
7290873255550,21,34.90
7290873255550,22,34.90
7290873255550,23,34.90
7290873255550,51,35.90
7290873255550,54,34.90
7290873255550,56,35.90
7290873255550,57,35.90
7290873255550,63,35.90
7290873255550,79,35.90
7290873255550,80,35.90
7290873255550,82,35.90
7290873255550,86,35.90
7290873255550,87,34.90
7290873255550,502,34.90
7290873255550,503,34.90
7290873255550,514,34.90
7290873255550,519,34.90
