chain_id,store_id,price
7290492000005,450,4.90
7290492000005,501,5.90
7290492000005,502,5.90
7290492000005,503,5.90
7290492000005,504,5.90
7290492000005,506,5.90
7290492000005,507,5.90
7290492000005,509,5.90
7290492000005,511,5.90
7290492000005,512,5.90
7290492000005,516,5.90
7290492000005,517,5.90
7290492000005,518,5.90
7290492000005,519,5.90
7290492000005,521,5.90
7290492000005,533,5.90
7290492000005,534,5.90
7290492000005,535,5.90
7290492000005,536,5.90
7290492000005,537,5.90
7290492000005,538,5.90
7290492000005,540,5.90
7290492000005,542,5.90
7290492000005,544,5.90
7290492000005,549,5.90
7290492000005,554,5.90
7290492000005,557,5.90
7290492000005,558,5.90
7290492000005,563,5.90
7290492000005,566,5.90
7290492000005,568,5.90
7290492000005,570,5.90
7290492000005,576,5.90
7290492000005,577,5.90
7290492000005,578,5.90
7290492000005,579,5.90
7290492000005,580,5.90
7290492000005,582,5.90
7290492000005,584,5.90
7290492000005,644,5.90
7290492000005,647,5.90
7290492000005,648,5.90
7290492000005,658,5.90
7290492000005,661,5.90
7290492000005,702,4.90
7290492000005,709,4.90
7290492000005,715,4.90
7290492000005,717,4.90
7290492000005,719,4.90
7290492000005,722,4.90
7290492000005,723,4.90
7290492000005,725,4.90
7290492000005,726,4.90
7290492000005,801,5.90
7290492000005,807,5.90
7290492000005,808,5.90
7290492000005,814,5.90
7290492000005,815,5.90
7290492000005,820,5.90
7290492000005,821,5.90
7290492000005,823,5.90
7290492000005,824,4.90
7290492000005,828,5.90
7290492000005,829,5.90
7290492000005,832,5.90
7290492000005,837,5.90
7290492000005,840,5.90
7290492000005,850,5.90
7290492000005,852,5.90
7290492000005,853,5.90
7290492000005,858,5.90
7290492000005,868,5.90
7290492000005,902,5.90
7290492000005,904,5.90
7290492000005,905,5.90
7290492000005,906,5.90
7290492000005,910,5.90
7290492000005,911,5.90
7290492000005,912,5.90
7290492000005,922,5.90
7290492000005,925,5.90
7290492000005,928,5.90
7290492000005,930,5.90
7290492000005,933,5.90
7290492000005,935,5.90
7290492000005,939,5.90
7290492000005,941,5.90
7290492000005,944,5.90
7290492000005,948,5.90
7290492000005,949,5.90
7290492000005,958,5.90
7290492000005,960,5.90
7290492000005,978,5.90
7290492000005,981,5.90
7290492000005,992,5.90
