chain_id,store_id,price
7290172900007,2,59.90
7290172900007,5,59.90
7290172900007,12,39.90
7290172900007,14,59.90
7290172900007,15,59.90
7290172900007,16,59.90
7290172900007,18,59.90
7290172900007,28,59.90
7290172900007,30,59.90
7290172900007,38,59.90
7290172900007,39,59.90
7290172900007,42,59.90
7290172900007,45,59.90
7290172900007,47,59.90
7290172900007,48,59.90
7290172900007,51,59.90
7290172900007,52,59.90
7290172900007,53,51.00
7290172900007,54,59.90
7290172900007,68,59.90
7290172900007,71,59.90
7290172900007,74,59.90
7290172900007,77,59.90
7290172900007,79,59.90
7290172900007,84,59.90
7290172900007,85,59.90
7290172900007,86,59.90
7290172900007,90,59.90
7290172900007,91,59.90
7290172900007,94,59.90
7290172900007,95,59.90
7290172900007,97,59.90
7290172900007,98,59.90
7290172900007,106,59.90
7290172900007,107,59.90
7290172900007,118,59.90
7290172900007,120,59.90
7290172900007,121,59.90
7290172900007,122,59.90
7290172900007,126,59.90
7290172900007,128,59.90
7290172900007,129,59.90
7290172900007,131,59.90
7290172900007,132,59.90
7290172900007,133,59.90
7290172900007,134,59.90
7290172900007,136,59.90
7290172900007,138,59.90
7290172900007,141,59.90
7290172900007,148,59.90
7290172900007,152,59.90
7290172900007,153,59.90
7290172900007,154,59.90
7290172900007,155,59.90
7290172900007,156,59.90
7290172900007,157,59.90
7290172900007,158,59.90
7290172900007,159,59.90
7290172900007,160,59.90
7290172900007,161,59.90
7290172900007,162,59.90
7290172900007,164,59.90
7290172900007,171,59.90
7290172900007,173,59.90
7290172900007,178,59.90
7290172900007,181,59.90
7290172900007,183,59.90
7290172900007,184,39.90
7290172900007,186,59.90
7290172900007,191,59.90
7290172900007,192,59.90
7290172900007,193,59.90
7290172900007,194,59.90
7290172900007,199,59.90
7290172900007,200,59.90
7290172900007,201,59.90
7290172900007,204,59.90
7290172900007,205,59.90
7290172900007,216,59.90
7290172900007,218,59.90
7290172900007,219,59.90
7290172900007,222,59.90
7290172900007,224,59.90
7290172900007,228,59.90
7290172900007,231,59.90
7290172900007,236,59.90
7290172900007,240,59.90
7290172900007,242,59.90
7290172900007,245,59.90
7290172900007,246,59.90
7290172900007,250,59.90
7290172900007,253,59.90
7290172900007,255,59.90
7290172900007,256,14.90
7290172900007,265,59.90
7290172900007,268,59.90
7290172900007,270,59.90
7290172900007,274,59.90
7290172900007,275,59.90
7290172900007,276,59.90
7290172900007,277,59.90
7290172900007,279,59.90
7290172900007,280,59.90
7290172900007,281,59.90
7290172900007,284,59.90
7290172900007,285,59.90
7290172900007,287,39.90
7290172900007,291,59.90
7290172900007,292,59.90
7290172900007,294,59.90
7290172900007,399,30.00
