chain_id,store_id,price
7290027600007,35,17.90
7290027600007,71,17.90
7290027600007,87,17.90
7290027600007,103,18.90
7290027600007,106,17.90
7290027600007,118,15.30
7290027600007,122,17.90
7290027600007,128,17.90
7290027600007,129,17.90
7290027600007,134,17.90
7290027600007,135,17.90
7290027600007,138,17.90
7290027600007,144,17.90
7290027600007,155,17.90
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,180,17.90
7290027600007,182,17.90
7290027600007,187,17.90
7290027600007,195,17.90
7290027600007,205,17.90
7290027600007,210,17.90
7290027600007,211,17.90
7290027600007,214,17.90
7290027600007,218,17.90
7290027600007,227,17.90
7290027600007,241,17.90
7290027600007,244,17.90
7290027600007,249,17.90
7290027600007,251,17.90
7290027600007,258,17.90
7290027600007,259,17.90
7290027600007,269,17.90
7290027600007,276,17.90
7290027600007,290,17.90
7290027600007,297,17.90
7290027600007,413,17.90
7290027600007,615,17.90
7290058108879,1,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,17,17.9
7290058140886,1,13.90
7290058140886,2,13.90
7290058140886,8,13.90
7290058140886,9,13.90
7290058140886,10,13.90
7290058140886,11,13.90
7290058140886,12,13.90
7290058140886,13,13.90
7290058140886,15,13.90
7290058140886,20,13.90
7290058140886,23,13.90
7290058140886,24,13.90
7290058140886,25,13.90
7290058140886,27,13.90
7290058140886,31,13.90
7290058140886,32,13.90
7290058140886,36,13.90
7290058140886,37,13.90
7290058140886,38,13.90
7290058140886,39,13.9
7290058140886,40,13.90
7290058140886,41,13.90
7290058140886,42,13.90
7290058140886,43,13.90
7290058140886,44,13.90
7290058140886,49,13.90
7290058140886,53,13.90
7290058140886,55,13.90
7290058140886,62,13.90
7290058140886,63,13.90
7290058148776,7,17.9
7290058148776,11,16.9
7290058173198,9,14.9
7290058173198,16,14.9
7290058173198,32,14.9
7290492000005,657,18.90
7290492000005,658,18.90
7290492000005,707,18.90
7290492000005,721,18.90
7290492000005,724,18.90
7290492000005,730,18.90
7290492000005,733,18.90
7290492000005,834,18.90
7290492000005,839,18.90
7290492000005,903,18.90
7290492000005,904,18.90
7290492000005,908,18.90
7290492000005,910,18.90
7290492000005,912,18.90
7290492000005,978,18.90
7290492000005,995,18.90
7290526500006,7,18.90
7290526500006,13,18.90
7290639000004,2,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,8,17.90
7290700100008,101,17.90
7290785400000,3,17.90
7290785400000,14,17.90
7290785400000,16,17.90
7290785400000,18,17.90
7290785400000,19,17.90
7290785400000,20,17.90
7290785400000,23,14.90
7290785400000,516,17.90
7290785400000,518,17.90
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,8,14.90
7290803800003,9,14.90
7290803800003,12,14.90
7290803800003,13,14.90
7290803800003,15,14.90
7290803800003,17,14.90
7290803800003,19,14.90
7290803800003,20,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,24,14.90
7290803800003,25,14.90
7290803800003,26,14.90
7290803800003,28,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,33,14.90
7290803800003,34,14.90
7290803800003,36,14.90
7290803800003,37,14.90
7290803800003,38,14.90
7290803800003,39,14.90
7290803800003,40,14.90
7290873255550,7,16.90
7290873255550,512,19.90
7291059100008,3,15.90
7291059100008,4,15.90
7291059100008,5,15.90
7291059100008,8,15.90
7291059100008,9,15.90
