chain_id,store_id,price
7290058108879,3,5.9
7290058108879,10,5.9
7290058108879,16,5.9
7290058108879,18,5.9
7290058108879,200,5.9
7290058108879,336,5.9
7290058159628,8,6.9
7290058159628,16,6.9
7290058159628,26,6.9
7290058159628,27,6.9
7290058159628,45,6.9
7290058159628,46,6.9
7290058159628,47,6.9
7290058159628,48,6.9
7290058159628,49,6.9
7290058159628,50,6.9
7290058159628,60,6.9
7290103152017,1,6.90
7290103152017,5,5.90
7290103152017,6,6.90
7290103152017,9,5.90
7290103152017,10,5.40
7290103152017,11,6.90
7290103152017,13,5.90
7290103152017,14,6.90
7290103152017,15,5.90
7290103152017,20,6.90
7290103152017,22,6.90
7290103152017,24,5.90
7290103152017,25,5.90
7290103152017,28,5.90
7290103152017,30,5.90
7290103152017,31,6.90
7290492000005,504,7.90
7290492000005,505,7.90
7290492000005,507,7.90
7290492000005,508,7.90
7290492000005,509,7.90
7290492000005,511,7.90
7290492000005,512,7.90
7290492000005,513,7.90
7290492000005,517,7.90
7290492000005,519,7.90
7290492000005,529,7.90
7290492000005,531,7.90
7290492000005,533,7.90
7290492000005,534,7.90
7290492000005,535,7.90
7290492000005,537,7.90
7290492000005,538,7.90
7290492000005,542,7.90
7290492000005,544,7.90
7290492000005,545,7.90
7290492000005,548,7.90
7290492000005,549,7.90
7290492000005,556,7.90
7290492000005,558,7.90
7290492000005,560,7.90
7290492000005,563,7.90
7290492000005,564,7.90
7290492000005,566,7.90
7290492000005,568,7.90
7290492000005,570,7.90
7290492000005,571,7.90
7290492000005,576,7.90
7290492000005,577,7.90
7290492000005,578,7.90
7290492000005,579,7.90
7290492000005,581,7.90
7290492000005,582,7.90
7290492000005,584,7.90
7290492000005,585,7.90
7290492000005,656,6.90
7290492000005,928,7.90
7290700100008,9,5.90
7290785400000,3,6.90
7290785400000,4,6.90
7290785400000,5,6.90
7290785400000,12,6.90
7290785400000,13,6.90
7290785400000,18,6.90
7290785400000,20,6.90
7290785400000,21,6.90
7290785400000,22,6.90
7290785400000,116,6.90
7290785400000,513,6.90
7290785400000,518,6.90
