chain_id,store_id,price
7290172900007,27,18.90
7290172900007,32,18.90
7290172900007,33,18.90
7290172900007,68,18.90
7290172900007,96,18.90
7290172900007,102,18.90
7290172900007,118,18.90
7290172900007,124,10.00
7290172900007,126,18.90
7290172900007,139,18.90
7290172900007,154,18.90
7290172900007,155,18.90
7290172900007,158,18.90
7290172900007,161,18.90
7290172900007,164,9.90
7290172900007,171,18.90
7290172900007,195,18.90
7290172900007,208,18.90
7290172900007,210,18.90
7290172900007,231,18.90
7290172900007,244,18.90
7290172900007,250,18.90
7290172900007,270,18.90
7290172900007,272,18.90
7290172900007,276,9.90
7290172900007,277,18.90
7290172900007,283,18.90
7290172900007,288,18.90
7290172900007,296,9.00
7290172900007,302,18.90
