chain_id,store_id,price
7290027600007,413,59.90
7290058197699,51,51.9
7290058197699,141,51.9
7290058197699,501,51.9
7290058197699,750,51.9
7290058197699,903,51.9
7290058197699,909,51.9
7290172900007,4,59.90
7290172900007,8,59.90
7290172900007,10,59.90
7290172900007,12,59.90
7290172900007,16,59.90
7290172900007,17,59.90
7290172900007,18,59.90
7290172900007,20,59.90
7290172900007,24,59.90
7290172900007,25,59.90
7290172900007,27,59.90
7290172900007,29,59.90
7290172900007,30,59.90
7290172900007,32,59.90
7290172900007,33,59.90
7290172900007,36,59.90
7290172900007,39,59.90
7290172900007,40,59.90
7290172900007,43,59.90
7290172900007,45,59.90
7290172900007,46,59.90
7290172900007,47,59.90
7290172900007,49,59.90
7290172900007,53,51.20
7290172900007,55,59.90
7290172900007,61,59.90
7290172900007,64,59.90
7290172900007,65,59.90
7290172900007,66,59.90
7290172900007,68,59.90
7290172900007,73,59.90
7290172900007,75,59.90
7290172900007,76,59.90
7290172900007,77,59.90
7290172900007,83,59.90
7290172900007,85,59.90
7290172900007,86,59.90
7290172900007,88,59.90
7290172900007,90,59.90
7290172900007,93,59.90
7290172900007,95,59.90
7290172900007,97,59.90
7290172900007,98,59.90
7290172900007,101,59.90
7290172900007,104,59.90
7290172900007,105,59.90
7290172900007,107,59.90
7290172900007,112,51.20
7290172900007,113,59.90
7290172900007,114,59.90
7290172900007,115,59.90
7290172900007,117,59.90
7290172900007,120,59.90
7290172900007,121,59.90
7290172900007,124,59.90
7290172900007,127,59.90
7290172900007,131,59.90
7290172900007,132,59.90
7290172900007,135,59.90
7290172900007,136,59.90
7290172900007,139,59.90
7290172900007,140,59.90
7290172900007,144,50.90
7290172900007,153,59.90
7290172900007,154,59.90
7290172900007,155,59.90
7290172900007,156,59.90
7290172900007,160,59.90
7290172900007,161,59.90
7290172900007,163,59.90
7290172900007,164,59.90
7290172900007,167,50.90
7290172900007,168,59.90
7290172900007,170,59.90
7290172900007,174,59.90
7290172900007,179,59.90
7290172900007,181,59.90
7290172900007,185,59.90
7290172900007,188,59.90
7290172900007,190,59.90
7290172900007,191,59.90
7290172900007,194,59.90
7290172900007,195,59.90
7290172900007,198,59.90
7290172900007,201,59.90
7290172900007,204,59.90
7290172900007,217,59.90
7290172900007,219,59.90
7290172900007,222,59.90
7290172900007,226,59.90
7290172900007,227,59.90
7290172900007,230,59.90
7290172900007,234,59.90
7290172900007,238,59.90
7290172900007,243,59.90
7290172900007,246,59.90
7290172900007,253,59.90
7290172900007,256,59.90
7290172900007,257,59.90
7290172900007,258,59.90
7290172900007,267,59.90
7290172900007,268,59.90
7290172900007,269,59.90
7290172900007,270,59.90
7290172900007,273,59.90
7290172900007,274,59.90
7290172900007,277,59.90
7290172900007,278,59.90
7290172900007,279,59.90
7290172900007,283,59.90
7290172900007,284,59.90
7290172900007,285,59.90
7290172900007,288,59.90
7290172900007,290,59.90
7290172900007,293,59.90
7290172900007,294,59.90
7290172900007,296,59.90
7290172900007,299,59.90
7290172900007,300,59.90
7290172900007,301,59.90
7290172900007,305,59.90
7290172900007,308,59.90
7290172900007,310,59.90
7290172900007,450,59.90
7290172900007,667,59.90
7290700100008,101,44.90
