chain_id,store_id,price
7290027600007,176,62.90
7290027600007,448,62.90
7290058134977,17,71.9
7290058134977,18,69.9
7290058134977,21,69.9
7290058134977,23,69.9
7290058134977,31,71.9
7290058134977,36,71.9
7290058134977,41,69.9
7290058134977,42,69.9
7290058159628,26,59.9
7290058159628,28,59.9
7290058159628,29,64.9
7290058159628,41,64.9
7290058159628,44,64.9
7290058159628,46,64.9
7290058173198,4,64.9
7290058173198,13,64.9
7290058173198,16,64.9
7290058173198,24,64.9
7290058173198,28,64.9
7290058173198,33,64.9
7290058173198,35,64.9
7290058173198,36,64.9
7290058173198,38,64.9
7290058173198,39,64.9
7290058173198,40,64.9
7290700100008,4,59.90
7290700100008,5,59.90
7290803800003,1,59.90
7290803800003,4,59.90
7290803800003,7,59.90
7290803800003,9,59.90
7290803800003,12,59.90
7290803800003,17,59.90
7290803800003,20,59.90
7290803800003,21,59.90
7290803800003,22,59.90
7290803800003,23,59.90
7290803800003,26,59.90
7290803800003,28,59.90
7290803800003,31,59.90
7290803800003,33,59.90
7290803800003,36,59.90
7290803800003,37,59.90
7290803800003,38,59.90
7290803800003,39,59.90
7291056200008,339,59.90
