chain_id,store_id,price
7290027600007,3,8.80
7290027600007,5,8.80
7290027600007,7,8.80
7290027600007,9,8.80
7290027600007,13,7.80
7290027600007,14,7.80
7290027600007,17,8.80
7290027600007,19,8.80
7290027600007,22,8.80
7290027600007,23,8.80
7290027600007,24,8.80
7290027600007,34,8.80
7290027600007,35,7.80
7290027600007,36,8.80
7290027600007,38,8.80
7290027600007,39,8.80
7290027600007,42,8.80
7290027600007,43,8.80
7290027600007,45,7.80
7290027600007,49,7.80
7290027600007,50,8.80
7290027600007,65,7.80
7290027600007,68,7.80
7290027600007,70,8.80
7290027600007,71,7.80
7290027600007,80,8.80
7290027600007,83,7.80
7290027600007,87,7.80
7290027600007,89,7.80
7290027600007,91,7.80
7290027600007,92,7.80
7290027600007,93,8.80
7290027600007,95,7.80
7290027600007,96,7.80
7290027600007,97,7.80
7290027600007,98,7.80
7290027600007,101,8.80
7290027600007,103,8.80
7290027600007,105,7.80
7290027600007,107,7.80
7290027600007,109,8.80
7290027600007,114,7.80
7290027600007,116,8.80
7290027600007,118,6.60
7290027600007,119,7.80
7290027600007,121,7.80
7290027600007,122,7.80
7290027600007,123,7.80
7290027600007,124,7.80
7290027600007,128,7.80
7290027600007,130,7.80
7290027600007,132,7.80
7290027600007,134,7.80
7290027600007,135,7.80
7290027600007,138,7.80
7290027600007,139,7.80
7290027600007,141,7.80
7290027600007,142,7.80
7290027600007,144,7.80
7290027600007,151,7.80
7290027600007,152,7.80
7290027600007,153,7.80
7290027600007,155,7.80
7290027600007,159,7.80
7290027600007,163,7.80
7290027600007,164,8.80
7290027600007,166,7.80
7290027600007,167,7.80
7290027600007,168,8.80
7290027600007,173,7.80
7290027600007,174,7.80
7290027600007,177,7.80
7290027600007,180,7.80
7290027600007,181,7.80
7290027600007,182,7.80
7290027600007,183,7.80
7290027600007,187,7.80
7290027600007,189,7.80
7290027600007,190,7.80
7290027600007,193,8.80
7290027600007,195,7.80
7290027600007,203,7.80
7290027600007,205,7.80
7290027600007,208,6.60
7290027600007,209,7.80
7290027600007,210,7.80
7290027600007,211,7.80
7290027600007,214,7.80
7290027600007,215,7.80
7290027600007,218,7.80
7290027600007,222,7.80
7290027600007,226,7.80
7290027600007,227,7.80
7290027600007,229,7.80
7290027600007,241,7.80
7290027600007,244,7.80
7290027600007,245,7.80
7290027600007,247,8.80
7290027600007,248,7.80
7290027600007,249,7.80
7290027600007,250,7.80
7290027600007,251,7.80
7290027600007,255,7.80
7290027600007,258,7.80
7290027600007,259,7.80
7290027600007,260,7.80
7290027600007,261,7.80
7290027600007,262,8.80
7290027600007,266,7.50
7290027600007,267,7.80
7290027600007,269,7.80
7290027600007,271,8.80
7290027600007,276,7.80
7290027600007,281,7.80
7290027600007,283,7.80
7290027600007,290,7.80
7290027600007,297,7.80
7290027600007,302,8.80
7290027600007,313,8.80
7290027600007,319,8.80
7290027600007,326,8.80
7290027600007,333,8.80
7290027600007,336,8.80
7290027600007,339,7.80
7290027600007,342,7.80
7290027600007,343,8.80
7290027600007,344,7.80
7290027600007,350,7.80
7290027600007,357,7.80
7290027600007,359,7.80
7290027600007,361,7.80
7290027600007,371,8.80
7290027600007,384,8.80
7290027600007,389,8.80
7290027600007,413,7.80
