chain_id,store_id,price
7290058173198,7,8.9
7290058173198,11,8.9
7290058173198,15,8.9
7290058173198,18,8.9
7290058173198,21,8.9
7290058173198,25,8.9
7290058173198,27,8.9
7290058173198,28,8.9
7290058173198,31,8.9
7290058173198,37,8.9
7290785400000,2,9.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,10,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,116,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290873255550,2,9.20
7290873255550,6,9.20
7290873255550,7,9.20
7290873255550,12,9.20
7290873255550,14,9.20
7290873255550,17,9.20
7290873255550,51,9.90
